Time (s),CH2 (V)
0.40478000000000003,1.3777598000000002
0.40480000000000005,1.3694666000000002
0.40482,1.4034131999999997
0.40484000000000003,1.4021066
0.40486000000000005,1.3437598000000002
0.40488,1.3319999999999999
0.40490000000000004,1.2257868
0.40492000000000006,1.22709304
0.40494,1.0659999599999999
0.40496000000000004,1.06029342
0.40498,0.89223994
0.405,0.89573318
0.40502000000000005,0.7511466
0.40504,0.75509328
0.40506000000000003,0.62791992
0.40508000000000005,0.6296799399999999
0.4051,0.5295466200000001
0.40512000000000004,0.5334399400000001
0.40514000000000006,0.45511996000000005
0.40516,0.45594663999999996
0.40518000000000004,0.3845333
0.40520000000000006,0.39327995999999993
0.40522,0.32359998
0.40524000000000004,0.33447996
0.40526,0.27655998000000004
0.40528000000000003,0.28482662
0.40530000000000005,0.23954664
0.40532,0.24607995999999996
0.40534000000000003,0.21909330000000002
0.40536000000000005,0.23261333999999997
0.40538,0.34013329999999997
0.40540000000000004,0.3518933
0.40542000000000006,0.42503996
0.40544,0.44682659999999996
0.40546000000000004,0.63621328
0.40548,0.6392266
0.4055,0.7842666
0.40552000000000005,0.7933866
0.40554,0.9192265799999999
0.40556000000000003,0.91882656
0.40558000000000005,1.02418684
0.4056,1.02330692
0.40562000000000004,1.1156266
0.40564000000000006,1.1103733999999998
0.40566,1.1939734
0.40568000000000004,1.18352
0.40570000000000006,1.2641068
0.40572,1.2645332
0.40574000000000005,1.3128532000000002
0.40576,1.2985332
0.40578000000000003,1.3529064
0.40580000000000005,1.3433068
0.40582,1.4082134
0.40584000000000003,1.4077866
0.40586000000000005,1.3616
0.40588,1.3507464
0.40590000000000004,1.2619202
0.40592000000000006,1.2667468000000002
0.40594,1.10125308
0.40596000000000004,1.09338676
0.40598,0.91704002
0.406,0.9187998800000001
0.40602000000000005,0.76466656
0.40604,0.77250652
0.40606000000000003,0.64927994
0.40608000000000005,0.65365326
0.4061,0.5530666200000001
0.40612000000000004,0.5534665999999999
0.40614000000000006,0.46031999999999995
0.40616,0.46551993999999997
0.40618000000000004,0.38975993999999997
0.4062,0.40109328
0.40622,0.33362664
0.40624000000000005,0.34490666
0.40626,0.29181328
0.40628000000000003,0.30312
0.40630000000000005,0.24954664000000001
0.40632,0.2626133
0.40634000000000003,0.21647998
0.40636000000000005,0.24173331999999997
0.40638,0.35973328
0.40640000000000004,0.37015995999999995
0.40642000000000006,0.48727996000000007
0.40644,0.5103733
0.40646000000000004,0.69850662
0.40648,0.69805328
0.40650000000000003,0.8404532
0.40652000000000005,0.84130668
0.40654,0.94408008
0.40656000000000003,0.9414400199999999
0.40658000000000005,1.03330672
0.4066,1.02765332
0.40662000000000004,1.1317066
0.40664000000000006,1.1177864
0.40666,1.2061865999999999
0.40668000000000004,1.20312
0.4067,1.2841334
0.40672,1.2793332000000002
0.40674000000000005,1.3511732000000003
0.40676,1.3398666000000001
0.40678000000000003,1.3812000000000002
0.40680000000000005,1.3751200000000001
0.40682,1.4056000000000002
0.40684000000000003,1.4003468
0.40686000000000005,1.3350667999999999
0.40688,1.3202665999999998
0.40690000000000004,1.2170668
0.40692000000000006,1.22183984
0.40694,1.0629065
0.40696000000000004,1.05421334
0.40698,0.8861600199999999
0.40700000000000003,0.88485334
0.40702000000000005,0.7450666
0.40704,0.7498932399999999
0.40706000000000003,0.62575998
0.40708000000000005,0.62751994
0.4071,0.5304266
0.40712000000000004,0.52562662
0.40714000000000006,0.44855996
0.40716,0.45509330000000003
0.40718000000000004,0.38239998
0.4072,0.38890662000000004
0.40722,0.32879996
0.40724000000000005,0.33445327999999996
0.40726,0.27439996000000005
0.40728000000000003,0.29007998
0.40730000000000005,0.23653327999999996
0.40732,0.24911995999999997
0.40734000000000004,0.21778664
0.40736000000000006,0.23346664
0.40738,0.33797328000000004
0.40740000000000004,0.35191996
0.40742000000000006,0.4472265999999999
0.40744,0.45898661999999996
0.40746000000000004,0.6554132600000001
0.40748,0.6584266200000001
0.40750000000000003,0.8304266
0.40752000000000005,0.82997326
0.40754,0.97237328
0.40756000000000003,0.97410668
0.40758000000000005,1.0790400400000002
0.4076,1.0807998399999998
0.40762000000000004,1.1691732
0.40764000000000006,1.1613334
0.40766,1.2405602
0.40768000000000004,1.23624
0.4077,1.3246132
0.40772,1.3154932000000001
0.40774000000000005,1.3773066
0.40776,1.3664
0.40778000000000003,1.4108534000000001
0.40780000000000005,1.3873064
0.40782,1.4278397999999999
0.40784000000000004,1.4195465999999999
0.40786000000000006,1.3590398
0.40788,1.3524800000000001
0.40790000000000004,1.2375200000000002
0.40792000000000006,1.2397065999999999
0.40794,1.08077332
0.40796000000000004,1.0746665400000002
0.40798,0.9048799599999999
0.40800000000000003,0.9070667
0.40802000000000005,0.7572532799999999
0.40804,0.76071992
0.40806000000000003,0.63927994
0.40808000000000005,0.63751992
0.4081,0.5391199600000001
0.40812000000000004,0.5399999600000001
0.40814000000000006,0.45810662
0.40816,0.45989328
0.40818000000000004,0.37930662
0.4082,0.39629330000000007
0.40822,0.32839996000000005
0.40824000000000005,0.33882661999999997
0.40826,0.28442662
0.40828000000000003,0.29661329999999997
0.40830000000000005,0.24216000000000001
0.40832,0.24738665999999995
0.40834000000000004,0.2199733
0.40836000000000006,0.2230133
0.40838,0.34359996000000004
0.40840000000000004,0.35453330000000005
0.40842000000000006,0.45378664
0.40844,0.48077328
0.40846000000000005,0.66799994
0.40848,0.6741066000000001
0.40850000000000003,0.81258658
0.40852000000000005,0.8099466
0.40854,0.9257333400000001
0.40856000000000003,0.9305598799999999
0.40858000000000005,1.0259200400000001
0.4086,1.0189332199999999
0.40862000000000004,1.1134667999999999
0.40864000000000006,1.1069068000000002
0.40866,1.1844002
0.40868000000000004,1.1739468
0.4087,1.2440534
0.40872,1.2323198000000002
0.40874000000000005,1.29328
0.40876,1.2867462
0.40878000000000003,1.3485600000000002
0.40880000000000005,1.3363732000000001
0.40882,1.3847200000000002
0.40884000000000004,1.3846934
0.40886000000000006,1.3355199999999998
0.40888,1.3189334000000001
0.40890000000000004,1.2105599200000001
0.40892,1.21399998
0.40894,1.06378662
0.40896000000000005,1.06029322
0.40898,0.88351988
0.40900000000000003,0.88658668
0.40902000000000005,0.7437865800000001
0.40904,0.74205326
0.40906000000000003,0.6227199399999999
0.40908000000000005,0.62621326
0.4091,0.52647992
0.40912000000000004,0.53437324
0.40914000000000006,0.4450666200000001
0.40916,0.45986662
0.40918000000000004,0.38714664
0.4092,0.39498664000000006
0.40922000000000003,0.32098662
0.40924000000000005,0.33274662
0.40926,0.27394664
0.40928000000000003,0.2905333
0.40930000000000005,0.23693332000000003
0.40932,0.25127997999999996
0.40934000000000004,0.21431996
0.40936000000000006,0.2212533
0.40938,0.3283733
0.40940000000000004,0.34754664
0.40942,0.43637328000000003
0.40944,0.45071996
0.40946000000000005,0.6240266
0.40948,0.61834664
0.40950000000000003,0.7877332800000001
0.40952000000000005,0.7899199400000001
0.40954,0.91573326
0.40956000000000004,0.92186656
0.40958000000000006,1.0407199999999999
0.4096,1.0398399999999999
0.40962000000000004,1.1482668
0.40964000000000006,1.1404534000000002
0.40966,1.2310132
0.40968000000000004,1.2200798
0.4097,1.3024002
0.40972000000000003,1.2962934
0.40974000000000005,1.3594398
0.40976,1.3476532
0.40978000000000003,1.4099466
0.40980000000000005,1.4012266
0.40982,1.450453
0.40984000000000004,1.4609066
0.40986000000000006,1.4047464
0.40988,1.3951466
0.40990000000000004,1.2671734000000001
0.40992,1.2771198
0.40994,1.11216
0.40996000000000005,1.10559986
0.40998,0.93447982
0.41000000000000003,0.9253598999999999
0.41002000000000005,0.78253328
0.41004,0.77727984
0.41006000000000004,0.65362662
0.41008000000000006,0.6545066
0.4101,0.54655998
0.41012000000000004,0.5547999399999999
0.41014000000000006,0.46554662
0.41016,0.46682661999999997
0.41018000000000004,0.39453328
0.4102,0.40370663999999995
0.41022000000000003,0.34098661999999996
0.41024000000000005,0.34535998
0.41026,0.29311996
0.41028000000000003,0.30578664
0.41030000000000005,0.24781328000000005
0.41032,0.25783996
0.41034000000000004,0.21343996
0.41036000000000006,0.22954664
0.41038,0.33098662
0.41040000000000004,0.33666663999999996
0.41042,0.43071994
0.41044,0.44815994000000003
0.41046000000000005,0.64927994
0.41048,0.6453599600000001
0.41050000000000003,0.8195199000000001
0.41052000000000005,0.82125326
0.41054,0.9684265599999999
0.41056000000000004,0.97277316
0.41058000000000006,1.09949338
0.4106,1.10125324
0.41062000000000004,1.2031201999999999
0.41064000000000006,1.2022666
0.41066,1.2645332
0.41068000000000005,1.2527468000000002
0.4107,1.3154666
0.41072000000000003,1.2971734
0.41074000000000005,1.3411731999999998
0.41076,1.3359466
0.41078000000000003,1.3960268
0.41080000000000005,1.3951466
0.41082,1.4178131999999999
0.41084000000000004,1.4273600000000002
0.41086000000000006,1.3659998000000002
0.41088,1.3620534
0.41090000000000004,1.2479732600000002
0.41092,1.2440530400000003
0.41094,1.0851466
0.41096000000000005,1.0890665599999998
0.41098,0.9192532800000001
0.41100000000000003,0.9166133399999999
0.41102000000000005,0.76991988
0.41104,0.7607465600000001
0.41106000000000004,0.6427732799999999
0.41108000000000006,0.64015994
0.4111,0.53607996
0.41112000000000004,0.54389328
0.41114000000000006,0.45901330000000007
0.41116,0.46639996000000006
0.41118000000000005,0.38978664
0.4112,0.39759994
0.41122000000000003,0.3314133
0.41124000000000005,0.3410133
0.41126,0.28093332000000004
0.41128000000000003,0.29618662
0.41130000000000005,0.24215998
0.41132,0.25741329999999996
0.41134000000000004,0.21429330000000002
0.41136000000000006,0.23258664
0.41138,0.3331733
0.41140000000000004,0.35101328
0.41142,0.4411733
0.41144000000000003,0.45202662
0.41146000000000005,0.64623996
0.41148,0.6497332800000001
0.41150000000000003,0.8142932400000001
0.41152000000000005,0.8108265600000001
0.41154,0.9584264599999999
0.41156000000000004,0.94885336
0.41158000000000006,1.05901346
0.4116,1.0515999200000001
0.41162000000000004,1.1434930399999998
0.41164000000000006,1.13914672
0.41166,1.2362398
0.41168000000000005,1.2205865999999999
0.4117,1.3006932
0.41172000000000003,1.3006666
0.41174000000000005,1.3707732
0.41176,1.3616268
0.41178000000000003,1.4217065999999998
0.41180000000000005,1.4121067999999999
0.41182,1.44
0.41184000000000004,1.4508534000000002
0.41186000000000006,1.4081864
0.41188,1.3960263999999998
0.41190000000000004,1.2875998
0.41192,1.2793067999999999
0.41194000000000003,1.1212798400000001
0.41196000000000005,1.11647996
0.41198,0.9410133399999999
0.41200000000000003,0.9257866800000001
0.41202000000000005,0.7860265799999999
0.41204,0.77989324
0.41206000000000004,0.66101326
0.41208000000000006,0.66541326
0.4121,0.55130662
0.41212000000000004,0.55826662
0.41214,0.46642662
0.41216,0.47290662
0.41218000000000005,0.3923733
0.4122,0.40327996
0.41222000000000003,0.33927996
0.41224000000000005,0.35405328
0.41226,0.29442664
0.41228000000000004,0.30746664
0.41230000000000006,0.24914664000000003
0.41232,0.26613327999999997
0.41234000000000004,0.20906662000000004
0.41236000000000006,0.22562664
0.41238,0.33317332
0.41240000000000004,0.34709328
0.41242,0.4367732999999999
0.41244000000000003,0.45549327999999994
0.41246000000000005,0.64277326
0.41248,0.64621328
0.41250000000000003,0.80429326
0.41252000000000005,0.80125324
0.41254,0.93621318
0.41256000000000004,0.9349331800000001
0.41258000000000006,1.04290678
0.4126,1.0433333599999999
0.41262000000000004,1.1512799999999999
0.41264,1.1434666
0.41266,1.214
0.41268000000000005,1.2070665999999999
0.4127,1.2671466
0.41272000000000003,1.2580268000000001
0.41274000000000005,1.31632
0.41276,1.3041334
0.41278000000000004,1.3398666000000001
0.41280000000000006,1.3437866
0.41282,1.3624802000000003
0.41284000000000004,1.3716532
0.41286000000000006,1.3402930000000002
0.41288,1.3316
0.41290000000000004,1.2392531199999999
0.41292,1.2405597800000001
0.41294000000000003,1.08602646
0.41296000000000005,1.0829331999999998
0.41298,0.9179199600000001
0.41300000000000003,0.9083733
0.41302000000000005,0.75901324
0.41304,0.7550666
0.41306000000000004,0.6379466
0.41308000000000006,0.64405328
0.4131,0.54125326
0.41312000000000004,0.54127994
0.41314,0.45901332000000006
0.41316,0.46730664
0.41318000000000005,0.38717332000000004
0.4132,0.40063996
0.41322000000000003,0.32794661999999997
0.41324000000000005,0.3436533
0.41326,0.28311996
0.41328000000000004,0.2996533
0.41330000000000006,0.23954662000000004
0.41332,0.25781329999999997
0.41334000000000004,0.2151733
0.41336000000000006,0.21909330000000002
0.41338,0.33663998
0.41340000000000005,0.35495997999999995
0.41342,0.45597328
0.41344000000000003,0.46165328
0.41346000000000005,0.6545066
0.41348,0.66365326
0.41350000000000003,0.82255994
0.41352000000000005,0.8282399199999999
0.41354,0.9562399000000001
0.41356000000000004,0.9553866400000001
0.41358000000000006,1.0585600400000001
0.4136,1.05552004
0.41362000000000004,1.14786658
0.41364,1.14389324
0.41366,1.2148796000000002
0.41368000000000005,1.20704
0.4137,1.2832532
0.41372000000000003,1.2754132
0.41374000000000005,1.3424532
0.41376,1.3342132
0.41378000000000004,1.38992
0.41380000000000006,1.3694668
0.41382,1.4295732
0.41384000000000004,1.4317332
0.41386000000000006,1.3851464
0.41388,1.3729597999999998
0.41390000000000005,1.26845324
0.41392,1.2645600399999999
0.41394000000000003,1.10472
0.41396000000000005,1.09949334
0.41398,0.9227198799999998
0.41400000000000003,0.91927994
0.41402000000000005,0.7690133
0.41404,0.77466654
0.41406000000000004,0.65623994
0.41408000000000006,0.6631999399999999
0.4141,0.5526133
0.41412000000000004,0.5534665999999999
0.41414,0.46250662
0.41416000000000003,0.46682664
0.41418000000000005,0.39109330000000003
0.4142,0.39978662
0.41422000000000003,0.33578662000000004
0.41424000000000005,0.3436266
0.41426,0.29090664
0.41428000000000004,0.30093329999999996
0.41430000000000006,0.24738666
0.41432,0.26306664
0.41434000000000004,0.21213332000000001
0.41436000000000006,0.22344
0.41438,0.34535996
0.41440000000000005,0.35842662000000003
0.41442,0.44770664
0.41444000000000003,0.45986662
0.41446000000000005,0.63797326
0.41448,0.64751994
0.41450000000000004,0.7868533
0.41452000000000006,0.79122662
0.41454,0.9170401
0.41456000000000004,0.9113599399999999
0.41458000000000006,1.01983994
0.4146,1.0202667
0.41462000000000004,1.12432018
0.41464,1.11735998
0.41466000000000003,1.2044532000000001
0.41468000000000005,1.2001066000000002
0.4147,1.2732265999999999
0.41472000000000003,1.2693334
0.41474000000000005,1.3420268
0.41476,1.3298397999999998
0.41478000000000004,1.38864
0.41480000000000006,1.3877332
0.41482,1.4073066
0.41484000000000004,1.4182397999999998
0.41486,1.3812262
0.41488,1.369013
0.41490000000000005,1.2797600400000002
0.41492,1.28063998
0.41494000000000003,1.12738662
0.41496000000000005,1.1234666
0.41498,0.9475199599999999
0.41500000000000004,0.9397065000000001
0.41502000000000006,0.7947198200000001
0.41504,0.78949336
0.41506000000000004,0.66626658
0.41508000000000006,0.66365328
0.4151,0.5574133
0.41512000000000004,0.56218662
0.41514,0.47901327999999993
0.41516000000000003,0.48341330000000005
0.41518000000000005,0.4032533000000001
0.4152,0.40850662
0.41522000000000003,0.3410133
0.41524000000000005,0.35146666
0.41526,0.29223995999999997
0.41528000000000004,0.2961333
0.41530000000000006,0.25346666
0.41532,0.27178664
0.41534000000000004,0.21909331999999998
0.41536,0.22346664
0.41538,0.34709328
0.41540000000000005,0.35493328
0.41542,0.44333332
0.41544000000000003,0.45333331999999993
0.41546000000000005,0.64621328
0.41548,0.64927994
0.41550000000000004,0.80429326
0.41552000000000006,0.8082132399999999
0.41554,0.9253600000000001
0.41556000000000004,0.9301333199999998
