Time (s),CH2 (V)
0.05040000000000001,0.14782838
0.05041,0.14710082
0.050420000000000006,0.14709998000000002
0.05043,0.14667703999999998
0.050440000000000006,0.14668772000000002
0.05045,0.14666812
0.050460000000000005,0.14667948
0.05047,0.14663574
0.050480000000000004,0.1466152
0.05049000000000001,0.14687892000000002
0.0505,0.14690386
0.050510000000000006,0.14773998
0.05052,0.14779372
0.050530000000000005,0.14868762000000002
0.05054,0.14871522
0.050550000000000005,0.14919146
0.05056,0.14919544
0.050570000000000004,0.14914960000000002
0.05058000000000001,0.1491084
0.05059,0.1489956
0.050600000000000006,0.1490209
0.05061,0.14896118
0.050620000000000005,0.14899279999999998
0.05063,0.148032
0.050640000000000004,0.14798148
0.05065000000000001,0.14718985999999998
0.050660000000000004,0.14712427999999997
0.05067000000000001,0.14642918
0.05068,0.14637078
0.050690000000000006,0.14615294
0.0507,0.1462324
0.050710000000000005,0.1462968
0.05072,0.14633438
0.050730000000000004,0.14657344
0.05074000000000001,0.14652694
0.05075,0.14725214
0.050760000000000007,0.1472912
0.05077,0.14805934
0.050780000000000006,0.14809730000000002
0.05079,0.14884922
0.050800000000000005,0.14886065999999998
0.05081,0.14923920000000002
0.050820000000000004,0.14920588
0.05083000000000001,0.14897385999999999
0.05084,0.14896346
0.050850000000000006,0.14894000000000002
0.05086,0.1488832
0.050870000000000005,0.1486697
0.05088,0.14843051999999998
0.050890000000000005,0.14762132
0.0509,0.14756545999999998
0.050910000000000004,0.14671266
0.05092000000000001,0.14666386
0.05093,0.14625306
0.050940000000000006,0.14624318
0.05095,0.14629158
0.050960000000000005,0.14631772
0.05097,0.14639826
0.050980000000000004,0.1463876
0.05099000000000001,0.14657974
0.051000000000000004,0.14668626
0.05101000000000001,0.1476116
0.05102,0.14765493999999998
0.051030000000000006,0.14854332
0.05104,0.14857040000000002
0.051050000000000005,0.14918692000000003
0.05106,0.1492144
0.051070000000000004,0.14917519999999998
0.05108000000000001,0.14912936000000002
0.05109,0.14891158
0.051100000000000007,0.1488972
0.05111,0.14889184
0.051120000000000006,0.14893786
0.05113,0.14807918
0.051140000000000005,0.14807198
0.05115,0.14711412
0.051160000000000004,0.14703504
0.05117000000000001,0.14641666
0.05118,0.14634092
0.051190000000000006,0.14621428
0.0512,0.14622758
0.051210000000000006,0.14622132
0.05122,0.14620346
0.051230000000000005,0.14636948
0.05124,0.14629374
0.051250000000000004,0.14690466
0.05126000000000001,0.14692782
0.05127,0.14780160000000003
0.051280000000000006,0.14782092000000002
0.05129,0.14865398000000002
0.051300000000000005,0.14870413999999998
0.05131,0.1491133
0.051320000000000005,0.14902334
0.05133000000000001,0.14873077999999998
0.051340000000000004,0.14871652
0.05135000000000001,0.14879426
0.05136,0.14881972
0.051370000000000006,0.14859882
0.05138,0.14842842
0.051390000000000005,0.1475097
0.0514,0.14742986
0.051410000000000004,0.1466904
0.05142000000000001,0.14667626
0.051430000000000003,0.14624268
0.05144000000000001,0.14619704
0.05145,0.14631
0.051460000000000006,0.1463304
0.05147,0.14635868000000002
0.051480000000000005,0.14639106
0.05149,0.14668532
0.051500000000000004,0.14674584
0.05151000000000001,0.147658
0.05152,0.14767586
0.051530000000000006,0.14841854
0.05154,0.14847386
0.051550000000000006,0.14912972
0.05156,0.14911466
0.051570000000000005,0.14914639999999998
0.05158,0.14910988
0.051590000000000004,0.14904668
0.05160000000000001,0.14903450000000001
0.05161,0.14892358
0.051620000000000006,0.14890826
0.05163,0.14798476
0.051640000000000005,0.14793958000000001
0.05165,0.14692612
0.051660000000000005,0.14687372
0.05167000000000001,0.14626904000000002
0.051680000000000004,0.14619428
0.05169000000000001,0.14614854
0.0517,0.14616479999999998
0.051710000000000006,0.14618959999999998
0.05172,0.14622680000000002
0.051730000000000005,0.14635892
0.05174,0.14631158
0.051750000000000004,0.14709722
0.05176000000000001,0.14713694000000002
0.051770000000000004,0.14806106000000002
0.05178000000000001,0.14810038
0.05179,0.14891228
0.051800000000000006,0.148924
0.05181,0.14932492
0.051820000000000005,0.14931748000000003
0.05183,0.14920756000000002
0.051840000000000004,0.14918066000000002
0.05185000000000001,0.14906292
0.05186,0.14906744
0.051870000000000006,0.14891000000000001
0.05188,0.14864623999999999
0.051890000000000006,0.14787213999999999
0.0519,0.14781024
0.051910000000000005,0.14699505999999998
0.05192,0.1469436
0.051930000000000004,0.14653428000000002
0.05194000000000001,0.14652463999999998
0.05195,0.14655374000000002
0.051960000000000006,0.14658158
0.05197,0.14661688
0.051980000000000005,0.14663134000000003
0.05199,0.14683254
0.052000000000000005,0.14692106
0.05201000000000001,0.14767734
0.052020000000000004,0.14771692
0.05203000000000001,0.14868386000000003
0.05204,0.14872799999999997
0.052050000000000006,0.14938398
0.05206,0.14936878
0.052070000000000005,0.14925278
0.05208,0.14922598
0.052090000000000004,0.14911996
0.05210000000000001,0.14912666
0.052110000000000004,0.14908798
0.05212000000000001,0.14909054000000002
0.05213,0.1480629
0.052140000000000006,0.14803532000000003
0.05215,0.14717066
0.052160000000000005,0.14712384
0.05217,0.14647308
0.052180000000000004,0.14642864
0.05219000000000001,0.14641252
0.0522,0.1464592
0.052210000000000006,0.14656146
0.05222,0.14656318000000002
0.052230000000000006,0.14666717999999998
0.05224,0.14660146
0.052250000000000005,0.14728214
0.05226,0.14734344
0.052270000000000004,0.14829772
0.05228000000000001,0.14838358000000001
0.05229,0.14917653999999997
0.052300000000000006,0.14915104
0.05231,0.14955134
0.052320000000000005,0.14948494
0.05233,0.1492388
0.052340000000000005,0.14922508
0.05235000000000001,0.14913998
0.052360000000000004,0.14932746000000002
0.05237000000000001,0.14865626
0.05238,0.14864692
0.052390000000000006,0.1477808
0.0524,0.14773518
0.052410000000000005,0.14694386
0.05242,0.14691266
0.052430000000000004,0.14643973999999998
0.05244000000000001,0.14644998
0.052450000000000004,0.14641878
0.05246000000000001,0.14642986
0.05247,0.14645094
0.052480000000000006,0.14645052
0.05249,0.14667758000000003
0.052500000000000005,0.1467919
0.05251,0.14773186
0.052520000000000004,0.14775172
0.05253000000000001,0.14863574
0.05254,0.14864944
0.052550000000000006,0.1491728
0.05256,0.14921212
0.052570000000000006,0.14923572
0.05258,0.14924344
0.052590000000000005,0.14906826
0.0526,0.1490644
0.052610000000000004,0.14908329999999997
0.05262000000000001,0.14906358000000003
0.05263,0.14820292000000002
0.052640000000000006,0.14816252000000002
0.05265,0.14732386
0.052660000000000005,0.14728838
0.05267,0.14673825999999998
0.052680000000000005,0.146718
0.05269000000000001,0.1464569
0.052700000000000004,0.14654306
0.05271000000000001,0.14659719999999998
0.05272,0.14662638
0.052730000000000006,0.14687012
0.05274,0.14684278
0.052750000000000005,0.14750332
0.05276,0.14754731999999998
0.052770000000000004,0.14842464000000002
0.05278000000000001,0.14850732
0.052790000000000004,0.14929452
0.05280000000000001,0.14929560000000003
0.05281,0.14972146
0.052820000000000006,0.14968346
0.05283,0.14939934
0.052840000000000005,0.14941211999999998
0.05285,0.14924079999999998
0.052860000000000004,0.14935183999999999
0.05287000000000001,0.14872866
0.05288,0.14867838
0.052890000000000006,0.14775016000000002
0.0529,0.14772758
0.052910000000000006,0.14709719999999998
0.05292,0.14707412
0.052930000000000005,0.14684546
0.05294,0.14686292
0.052950000000000004,0.14705466000000003
0.05296000000000001,0.14703934
0.05297,0.14716052
0.052980000000000006,0.14716468
0.05299,0.14738453999999998
0.053000000000000005,0.14745932
0.05301,0.14823762
0.053020000000000005,0.14824279999999998
0.05303000000000001,0.14905398
0.053040000000000004,0.14912277999999998
0.05305000000000001,0.14971574
0.05306,0.14973866000000002
0.053070000000000006,0.14964746
0.05308,0.14961226
0.053090000000000005,0.14936116000000002
0.0531,0.14933116000000002
0.053110000000000004,0.14941506
0.05312000000000001,0.14944891999999999
0.053130000000000004,0.14851932
0.05314000000000001,0.14852066000000003
0.05315,0.14757598
0.053160000000000006,0.14750758
0.05317,0.14685586
0.053180000000000005,0.14680492
0.05319,0.14664544
0.053200000000000004,0.14663146
0.05321000000000001,0.14671464
0.05322,0.14673786
0.053230000000000006,0.1468804
0.05324,0.14674678000000002
0.053250000000000006,0.1474105
0.05326,0.14743374
0.053270000000000005,0.14837224
0.05328,0.14841268000000002
0.053290000000000004,0.14930411999999998
0.05330000000000001,0.14925186
0.05331,0.1495016
0.053320000000000006,0.1494789
0.05333,0.14935705999999999
0.053340000000000005,0.14935612
0.05335,0.14934730000000002
0.053360000000000005,0.14932384
0.05337000000000001,0.14918492
0.053380000000000004,0.14887706
0.05339000000000001,0.14792464
0.0534,0.1479004
0.053410000000000006,0.14722200000000002
0.05342,0.14718092
0.053430000000000005,0.14685240000000002
0.05344,0.14685694
0.053450000000000004,0.14677891999999998
0.05346000000000001,0.14676306
0.053470000000000004,0.14681294
0.05348000000000001,0.14683264000000001
0.05349,0.14710183999999998
0.053500000000000006,0.14712386
0.05351,0.14791722
0.053520000000000005,0.14797188
0.05353,0.14894744
0.053540000000000004,0.14898385999999997
0.05355000000000001,0.14951826
0.05356,0.14951332
0.053570000000000007,0.1494032
0.05358,0.1493397
0.053590000000000006,0.14906518
0.0536,0.14906534
0.053610000000000005,0.14888772
0.05362,0.14890054
0.053630000000000004,0.1479856
0.05364000000000001,0.14792376000000002
0.05365,0.1470852
0.053660000000000006,0.14703492
0.05367,0.14642398
0.053680000000000005,0.14639786
0.05369,0.1461697
0.053700000000000005,0.14620640000000001
0.05371000000000001,0.14629894000000002
0.053720000000000004,0.14631334
0.05373000000000001,0.1464184
0.05374,0.14633732
0.053750000000000006,0.14700266
0.05376,0.14705094
0.053770000000000005,0.14796132
0.05378,0.14799068
0.053790000000000004,0.14889386
0.05380000000000001,0.14892904
0.053810000000000004,0.1492888
0.05382000000000001,0.14921785999999998
0.05383,0.1489073
0.053840000000000006,0.14890268
0.05385,0.14901772
0.053860000000000005,0.14915024
0.05387,0.14849400000000001
0.053880000000000004,0.14842988
0.05389000000000001,0.14752958
0.0539,0.14744852
0.053910000000000007,0.14670277999999998
0.05392,0.14664774
0.053930000000000006,0.14610826000000002
0.05394,0.14612184
0.053950000000000005,0.14616282
0.05396,0.14621438
0.053970000000000004,0.14631292
0.05398000000000001,0.1463176
0.05399,0.14650894
0.054000000000000006,0.14660226
0.05401,0.14730585999999998
0.054020000000000006,0.14734226
0.05403,0.14830212
0.054040000000000005,0.1483484
0.05405000000000001,0.14895198
0.054060000000000004,0.14899160000000003
0.05407000000000001,0.14887414
0.05408,0.14881371999999998
0.054090000000000006,0.14871051999999998
0.0541,0.14866675999999998
0.054110000000000005,0.14863586
0.05412,0.14868878
0.054130000000000005,0.14779066
0.05414000000000001,0.14773734
0.054150000000000004,0.1468548
0.05416000000000001,0.14682002
0.05417,0.14618946
0.054180000000000006,0.14623239999999998
0.05419,0.14594708
0.054200000000000005,0.14601545999999999
0.05421,0.1460744
0.054220000000000004,0.14609745999999998
0.05423000000000001,0.14623146
0.054240000000000003,0.14621946000000002
0.05425000000000001,0.14676786000000003
0.05426,0.14689146000000003
0.054270000000000006,0.14777800000000002
0.05428,0.14783543999999998
0.054290000000000005,0.14875212
0.0543,0.14877599999999996
0.054310000000000004,0.14910706
0.05432000000000001,0.14906986
0.05433,0.14902091999999997
0.054340000000000006,0.14898282000000002
0.05435,0.14885717999999998
0.054360000000000006,0.1488632
0.05437,0.14873822
0.054380000000000005,0.14848104
0.05439000000000001,0.14739155999999998
0.054400000000000004,0.1473633
0.05441000000000001,0.14654267999999998
0.05442,0.1465108
0.054430000000000006,0.14609038
0.05444,0.14608693999999997
0.054450000000000005,0.14604171999999999
0.05446,0.14601092
0.054470000000000005,0.1460732
0.05448000000000001,0.14611000000000002
0.054490000000000004,0.14629957999999998
0.05450000000000001,0.14636426
0.05451,0.14725892
0.054520000000000006,0.14731812000000002
0.05453,0.14817892000000002
0.054540000000000005,0.14820212000000002
0.05455,0.14883064000000001
0.054560000000000004,0.14884811999999997
0.05457000000000001,0.14882784
0.054580000000000004,0.14875906
0.05459000000000001,0.14862518
0.0546,0.14859812
0.054610000000000006,0.14865583999999998
0.05462,0.14867638
0.054630000000000005,0.14772426
0.05464,0.14761746
0.054650000000000004,0.14672468
0.05466000000000001,0.14666158
0.05467,0.14594291999999998
0.054680000000000006,0.14593612
0.05469,0.14564396000000002
0.054700000000000006,0.14572268
0.05471,0.1458661
0.054720000000000005,0.14588878
0.05473000000000001,0.14620054
0.054740000000000004,0.1461604
0.05475000000000001,0.146704
0.05476,0.14676104
0.054770000000000006,0.14762638
0.05478,0.14767546
0.054790000000000005,0.14852932000000002
0.0548,0.14854372000000002
0.054810000000000005,0.14902253999999998
0.05482000000000001,0.14896294000000002
0.054830000000000004,0.14875998
0.05484000000000001,0.14873651999999998
0.05485,0.14859986
0.054860000000000006,0.14855264
0.05487,0.14840198
0.054880000000000005,0.14818572
0.05489,0.14728786
0.054900000000000004,0.14728426
0.05491000000000001,0.14661809999999997
0.054920000000000004,0.14659344
0.05493000000000001,0.14618548
0.05494,0.14620452
0.054950000000000006,0.14626479999999997
0.05496,0.14626425999999998
0.054970000000000005,0.14641134
0.05498,0.14641384
0.054990000000000004,0.14679932
0.05500000000000001,0.14687758
0.05501,0.14773372
0.055020000000000006,0.14779838
0.05503,0.1487748
0.055040000000000006,0.14882838
0.05505,0.14936494
0.055060000000000005,0.1493928
0.05507000000000001,0.14917466
0.055080000000000004,0.14914318
0.05509000000000001,0.14874972
0.0551,0.1487456
0.055110000000000006,0.14869784
0.05512,0.14868652
0.055130000000000005,0.14768721999999998
0.05514,0.14765906
0.055150000000000005,0.14670294
0.05516000000000001,0.14661849999999998
0.055170000000000004,0.14598731999999998
0.05518000000000001,0.14595021999999996
0.05519,0.14586214000000003
0.055200000000000006,0.14589797999999998
0.05521,0.14607330000000002
0.055220000000000005,0.14609023999999998
0.05523,0.14624518000000003
0.055240000000000004,0.14618572000000002
0.05525000000000001,0.14684732
0.055260000000000004,0.14692638
0.05527000000000001,0.14778358
0.05528,0.14780988
0.055290000000000006,0.14874
0.0553,0.14873558
0.055310000000000005,0.14919717999999998
0.05532,0.14913946
0.055330000000000004,0.14881841999999998
0.05534000000000001,0.14880253999999998
0.05535,0.14858188
0.055360000000000006,0.1486708
0.05537,0.14811294
0.055380000000000006,0.14805678000000003
0.05539,0.14715466
0.055400000000000005,0.14711705999999997
0.05541000000000001,0.14662598
0.055420000000000004,0.14663226000000001
0.05543000000000001,0.14620000000000002
0.05544,0.1461964
0.055450000000000006,0.14621372000000002
0.05546,0.14622798
0.055470000000000005,0.146354
0.05548,0.14638188
0.055490000000000005,0.1466616
0.05550000000000001,0.14671318
0.055510000000000004,0.14759624
0.05552000000000001,0.14760504
