Time (s),CH2 (V)
0.056220000000000006,0.13593652
0.05623,0.1373109
0.056240000000000005,0.13741105999999997
0.05625,0.13843078000000003
0.056260000000000004,0.1384564
0.05627000000000001,0.13802748
0.056280000000000004,0.13800306
0.05629000000000001,0.13701052
0.0563,0.1369432
0.056310000000000006,0.1357456
0.05632,0.13568388
0.056330000000000005,0.1344196
0.05634,0.13435919999999998
0.056350000000000004,0.13328012
0.05636000000000001,0.13324786000000002
0.05637,0.13236172
0.056380000000000006,0.13234187999999997
0.05639,0.13217852000000002
0.056400000000000006,0.1322081
0.05641,0.13275892
0.056420000000000005,0.1327912
0.05643000000000001,0.13372306
0.056440000000000004,0.13377078
0.05645000000000001,0.13497838
0.05646,0.13505398
0.056470000000000006,0.1364188
0.05648,0.13650346
0.056490000000000005,0.13782239999999998
0.0565,0.1378936
0.056510000000000005,0.13819814
0.05652000000000001,0.13811974000000002
0.056530000000000004,0.13739626
0.05654000000000001,0.1373628
0.05655,0.13625278000000002
0.056560000000000006,0.13619626
0.05657,0.13493706
0.056580000000000005,0.134864
0.05659,0.13371840000000002
0.056600000000000004,0.13364988
0.05661000000000001,0.13275315999999998
0.056620000000000004,0.13268854000000002
0.05663000000000001,0.13214878000000002
0.05664,0.13211572
0.056650000000000006,0.13237958
0.05666,0.13241494
0.056670000000000005,0.13320652000000002
0.05668,0.13324147999999997
0.056690000000000004,0.13436652
0.05670000000000001,0.13441638
0.05671,0.13572663999999998
0.056720000000000007,0.1358104
0.05673,0.13718068
0.056740000000000006,0.13728091999999997
0.05675,0.13830453999999998
0.056760000000000005,0.13833734
0.05677000000000001,0.13795212
0.056780000000000004,0.13789532000000002
0.05679000000000001,0.13692266
0.0568,0.13685318
0.056810000000000006,0.13567585999999998
0.05682,0.1356209
0.056830000000000006,0.13438934
0.05684,0.1343144
0.056850000000000005,0.13329239999999998
0.05686000000000001,0.13323480000000001
0.056870000000000004,0.132412
0.05688000000000001,0.13237348
0.05689,0.13224706
0.056900000000000006,0.13229318
0.05691,0.13283052
0.056920000000000005,0.13287025999999996
0.05693,0.13382772
0.056940000000000004,0.13389106
0.05695000000000001,0.13512079999999999
0.056960000000000004,0.13516840000000002
0.05697000000000001,0.13653986
0.05698,0.13661784
0.056990000000000006,0.13791546000000002
0.057,0.13800054
0.057010000000000005,0.13829958
0.05702,0.13821252
0.057030000000000004,0.13747452000000002
0.05704000000000001,0.1374252
0.057050000000000003,0.13630158
0.05706000000000001,0.13623664
0.05707,0.13494986
0.057080000000000006,0.13487665999999998
0.05709,0.13370812
0.057100000000000005,0.13365348
0.05711000000000001,0.13268266
0.057120000000000004,0.1326445
0.05713000000000001,0.13208544
0.05714,0.13205918
0.057150000000000006,0.13229400000000002
0.05716,0.13233172
0.057170000000000006,0.13309068000000002
0.05718,0.13313814000000002
0.057190000000000005,0.13421852
0.05720000000000001,0.1342992
0.057210000000000004,0.13561172
0.05722000000000001,0.13566322
0.05723,0.1370084
0.057240000000000006,0.13712893999999998
0.05725,0.13813466
0.057260000000000005,0.13816814000000002
0.05727,0.13776282
0.057280000000000005,0.13770494000000003
0.05729000000000001,0.13673106
0.057300000000000004,0.13667906000000002
0.05731000000000001,0.13547744
0.05732,0.13542346
0.057330000000000006,0.13417426
0.05734,0.1341168
0.057350000000000005,0.13307026000000002
0.05736,0.13304612
0.057370000000000004,0.13217238
0.05738000000000001,0.13216946
0.057390000000000004,0.13202334
0.05740000000000001,0.13205706
0.05741,0.13261188000000002
0.057420000000000006,0.13264988
0.05743,0.1335868
0.057440000000000005,0.13364108
0.05745000000000001,0.13484708000000004
0.057460000000000004,0.13490212000000001
0.05747000000000001,0.13625051999999999
0.05748,0.13633666
0.057490000000000006,0.13763518
0.0575,0.13770734
0.057510000000000006,0.13800227999999998
0.05752,0.13791666
0.057530000000000005,0.1371688
0.05754000000000001,0.137126
0.057550000000000004,0.13600522
0.05756000000000001,0.13595616
0.05757,0.13467131999999998
0.057580000000000006,0.13460346000000004
0.05759,0.13344879999999998
0.057600000000000005,0.13339534
0.05761,0.13247612
0.057620000000000005,0.13241332
0.05763000000000001,0.13187358
0.057640000000000004,0.1318636
0.05765000000000001,0.13208892
0.05766,0.1321628
0.057670000000000006,0.13292426000000002
0.05768,0.13297694
0.057690000000000005,0.134074
0.0577,0.13413758000000003
0.057710000000000004,0.13545464
0.05772000000000001,0.13554054
0.057730000000000004,0.13687946
0.05774000000000001,0.13699146
0.05775,0.13801813999999998
0.057760000000000006,0.13803733999999998
0.05777,0.13763748
0.057780000000000005,0.13758786
0.05779000000000001,0.13659638000000002
0.057800000000000004,0.13654544
0.05781000000000001,0.13536012000000003
0.05782,0.13528172
0.057830000000000006,0.1340364
0.05784,0.13398468000000002
0.057850000000000006,0.13290600000000002
0.05786,0.13285410000000003
0.057870000000000005,0.13202972
0.05788000000000001,0.13199146
0.057890000000000004,0.1318384
0.05790000000000001,0.13186988
0.05791,0.13243212
0.057920000000000006,0.13246172000000003
0.05793,0.1333881
0.057940000000000005,0.13345
0.05795,0.13464936
0.057960000000000005,0.13472734000000003
0.05797000000000001,0.13608798
0.057980000000000004,0.13613814
0.05799000000000001,0.13746464
0.058,0.13753118
0.058010000000000006,0.13783332
0.05802,0.13774798
0.058030000000000005,0.13701015999999996
0.05804,0.13695344
0.058050000000000004,0.13586919999999997
0.05806000000000001,0.135808
0.058070000000000004,0.1345504
0.05808000000000001,0.13449504
0.05809,0.13333638
0.058100000000000006,0.13328531999999998
0.05811,0.13237466
0.058120000000000005,0.13231332
0.05813000000000001,0.13178399999999998
0.058140000000000004,0.13176774000000002
0.05815000000000001,0.13197946
0.05816,0.13203478
0.058170000000000006,0.13281266
0.05818,0.13285934
0.058190000000000006,0.13393454
0.0582,0.13401332
0.058210000000000005,0.13531318
0.05822000000000001,0.13538266
0.058230000000000004,0.13672810000000002
0.05824000000000001,0.1368116
0.05825,0.13784774
0.058260000000000006,0.13787758
0.05827,0.13743026
0.058280000000000005,0.13739852000000002
0.05829,0.13639746
0.058300000000000005,0.13633654
0.05831000000000001,0.13513066
0.058320000000000004,0.1350592
0.05833000000000001,0.13380801999999997
0.05834,0.13374334
0.058350000000000006,0.1326744
0.05836,0.13262014000000003
0.058370000000000005,0.13179280000000002
0.05838,0.13175052000000004
0.058390000000000004,0.13160239999999998
0.05840000000000001,0.1316245
0.058410000000000004,0.13220414
0.05842000000000001,0.13222856
0.05843,0.13318504000000003
0.058440000000000006,0.13323666
0.05845,0.13445414000000003
0.058460000000000005,0.13452626
0.05847000000000001,0.13590094000000003
0.058480000000000004,0.13597452
0.05849000000000001,0.1372776
0.0585,0.13736679999999998
0.058510000000000006,0.1376648
0.05852,0.13758626000000002
0.058530000000000006,0.13685118
0.05854,0.13682892
0.058550000000000005,0.13572014000000002
0.05856000000000001,0.13565828
0.058570000000000004,0.13442134
0.05858000000000001,0.13433866
0.05859,0.13319534
0.058600000000000006,0.13313376
0.05861,0.13221734000000002
0.058620000000000005,0.13215426
0.05863,0.13162117999999998
0.058640000000000005,0.1316244
0.05865000000000001,0.13183574
0.058660000000000004,0.13188360000000002
0.05867000000000001,0.13265320000000003
0.05868,0.13270865999999998
0.058690000000000006,0.13379544000000002
0.0587,0.13385574
0.058710000000000005,0.1351564
0.05872,0.13522254
0.058730000000000004,0.13656066000000003
0.05874000000000001,0.13665612
0.058750000000000004,0.13766946
0.05876000000000001,0.13768038
0.05877,0.13724759999999997
0.058780000000000006,0.13719786000000003
0.05879,0.13619920000000002
0.058800000000000005,0.13613387999999998
0.05881000000000001,0.13490397999999998
0.058820000000000004,0.13484972
0.05883000000000001,0.13356573999999996
0.05884,0.13351988
0.058850000000000006,0.13242706
0.05886,0.13240266
0.058870000000000006,0.13152265999999999
0.05888,0.1314624
0.058890000000000005,0.13136666000000002
0.05890000000000001,0.13138892
0.058910000000000004,0.13192946
0.05892000000000001,0.131964
0.05893,0.13289240000000002
0.058940000000000006,0.1329772
0.05895,0.13417758
0.058960000000000005,0.1342568
0.05897,0.13565052
0.058980000000000005,0.13569988
0.05899000000000001,0.13704518000000002
0.059000000000000004,0.13712452
0.05901000000000001,0.1374532
0.05902,0.13738122
0.059030000000000006,0.13668174
0.05904,0.13664917999999998
0.059050000000000005,0.13555654
0.05906,0.13549706
0.059070000000000004,0.13427908
0.05908000000000001,0.13420184
0.059090000000000004,0.13304597999999998
0.05910000000000001,0.13299292000000001
0.05911,0.13208308
0.059120000000000006,0.13202464
0.05913,0.13147068
0.059140000000000005,0.13146611999999996
0.05915000000000001,0.13166946
0.059160000000000004,0.1317384
0.05917000000000001,0.13248918
0.05918,0.1325444
0.059190000000000006,0.13363399999999998
0.0592,0.13368865999999996
0.059210000000000006,0.1349972
0.05922,0.13506946
0.059230000000000005,0.13642189999999998
0.05924000000000001,0.13653092
0.059250000000000004,0.13755774
0.05926000000000001,0.13758520000000002
0.05927,0.13718652
0.059280000000000006,0.13713172
0.05929,0.13615346
0.059300000000000005,0.136116
0.05931,0.13493357999999997
0.059320000000000005,0.134874
0.05933000000000001,0.13364798
0.059340000000000004,0.13359082
0.05935000000000001,0.13256452
0.05936,0.13252078
0.059370000000000006,0.13169346
0.05938,0.13166734
0.059390000000000005,0.1315512
0.0594,0.13159466
0.059410000000000004,0.13218892
0.05942000000000001,0.13222478
0.059430000000000004,0.133188
0.05944000000000001,0.13325038
0.05945,0.13451094000000002
0.059460000000000006,0.13457826
0.05947,0.13596666
0.059480000000000005,0.13603424
0.05949000000000001,0.13737693999999998
0.059500000000000004,0.13746586
0.05951000000000001,0.13779732
0.05952,0.13770027999999998
0.059530000000000007,0.13699466
0.05954,0.1369468
0.059550000000000006,0.13584466
0.05956,0.13577466
0.059570000000000005,0.13452188
0.05958000000000001,0.13445200000000002
0.059590000000000004,0.13326094000000002
0.05960000000000001,0.13321076
0.05961,0.13226612
0.059620000000000006,0.13221162000000003
0.05963,0.13166223999999999
0.059640000000000006,0.1316485
0.05965,0.1318585
0.059660000000000005,0.1318988
0.05967000000000001,0.13267946
0.059680000000000004,0.13272256
0.05969000000000001,0.13382704
0.0597,0.13388144
0.059710000000000006,0.13520172000000003
0.05972,0.13527492
0.059730000000000005,0.13663014
0.05974,0.13669760000000003
0.059750000000000004,0.13782146
0.05976000000000001,0.13779372
0.059770000000000004,0.13740516
0.05978000000000001,0.13736746000000002
0.05979,0.13638918
0.059800000000000006,0.13633958000000002
0.05981,0.13514240000000002
0.059820000000000005,0.1351016
0.05983000000000001,0.13387733999999998
0.059840000000000004,0.1338377
0.05985000000000001,0.13279162
0.059860000000000003,0.13277506
0.05987000000000001,0.13193839999999998
0.05988,0.13189626
0.059890000000000006,0.13178025999999998
0.0599,0.13182254
0.059910000000000005,0.13238598000000001
0.05992000000000001,0.13242558
0.059930000000000004,0.13338918
0.05994000000000001,0.13344174
0.05995,0.13467746
0.059960000000000006,0.13474802
0.05997,0.13612508
0.059980000000000006,0.13620348
0.05999,0.13749746
0.060000000000000005,0.13797998000000003
0.06001000000000001,0.1384216
0.060020000000000004,0.13838598
0.06003000000000001,0.13790703999999998
0.06004,0.13784904
0.060050000000000006,0.1365848
0.06006,0.13650120000000002
0.060070000000000005,0.13516428
0.06008,0.13509774
0.060090000000000005,0.13393132000000002
0.06010000000000001,0.13386412
0.060110000000000004,0.13294506
0.06012000000000001,0.13287264000000001
0.06013,0.13230798000000002
0.060140000000000006,0.13228504000000002
0.06015,0.13236572
0.060160000000000005,0.1323876
0.06017000000000001,0.13318988
0.060180000000000004,0.13325428
0.06019000000000001,0.13435597999999999
0.060200000000000004,0.13442532000000001
0.06021000000000001,0.13575171999999996
0.06022,0.13581718
0.060230000000000006,0.13716532
0.06024,0.13721718
0.060250000000000005,0.13829894
0.06026000000000001,0.13827732
0.060270000000000004,0.13819024
0.06028000000000001,0.13816492
0.06029,0.13714743999999998
0.060300000000000006,0.13709588
0.06031,0.13575162000000002
0.060320000000000006,0.13567307999999997
0.06033,0.13438025999999997
0.060340000000000005,0.134328
0.06035000000000001,0.13326266000000003
0.060360000000000004,0.13321454000000002
0.06037000000000001,0.1323248
0.06038,0.13229308
0.060390000000000006,0.13202612
0.0604,0.13203268
0.060410000000000005,0.13246878
0.06042,0.13251906
0.060430000000000005,0.13348746
0.06044000000000001,0.13355188
0.060450000000000004,0.13476706000000002
0.06046000000000001,0.13483520000000002
0.06047,0.13621116
0.060480000000000006,0.13627414000000002
0.06049,0.13759454
0.060500000000000005,0.13768584
0.06051000000000001,0.13811718
0.060520000000000004,0.13810706
0.06053000000000001,0.13765065999999998
0.060540000000000004,0.13757426
0.06055000000000001,0.13632826
0.06056,0.13626998
0.060570000000000006,0.13496281999999998
0.06058,0.13492188
0.060590000000000005,0.13374837999999997
0.06060000000000001,0.13368881999999999
0.060610000000000004,0.13276854
0.06062000000000001,0.1326924
0.06063,0.1321549
0.060640000000000006,0.13212078
0.06065,0.13217612
0.060660000000000006,0.13221252
0.06067,0.13300668
0.060680000000000005,0.13302894
0.06069000000000001,0.13415786
0.060700000000000004,0.13422452
0.06071000000000001,0.13552186000000002
0.06072,0.1355996
0.060730000000000006,0.13692880000000002
0.06074,0.13698506000000002
0.060750000000000005,0.13806384
0.06076,0.13804918000000002
0.060770000000000005,0.13795612
0.06078000000000001,0.13793918
0.060790000000000004,0.13694
0.06080000000000001,0.13687546
0.06081,0.1355408
0.060820000000000006,0.13547454
0.06083,0.1341932
0.060840000000000005,0.13415506000000002
0.06085000000000001,0.13308386
0.060860000000000004,0.13304520000000003
0.06087000000000001,0.13215334
0.060880000000000004,0.13211012
0.06089000000000001,0.13191707999999996
0.0609,0.1318984
0.060910000000000006,0.13234534
0.06092,0.13240464000000002
0.060930000000000005,0.13337614
0.06094000000000001,0.13344731999999998
0.060950000000000004,0.134684
0.06096000000000001,0.13474840000000002
0.06097,0.13609480000000002
0.060980000000000006,0.13615970000000002
0.06099,0.1374832
0.061000000000000006,0.13757908000000002
0.06101,0.1379916
0.061020000000000005,0.13797572000000002
0.06103000000000001,0.13749186
0.061040000000000004,0.13740628
0.06105000000000001,0.13613824000000002
0.06106,0.1360731
0.061070000000000006,0.13472868
0.06108,0.13466876
0.061090000000000005,0.13347773999999998
0.0611,0.13340129999999997
0.061110000000000005,0.13246066
0.06112000000000001,0.13237771999999998
0.061130000000000004,0.13179226
0.06114000000000001,0.13177906
0.06115,0.13181092
0.061160000000000006,0.13185706
