Time (s),CH2 (V)
0.11005000000000001,1.0602399599999999
0.11006,1.06045336
0.11007000000000002,0.97609324
0.11008000000000001,0.97846654
0.11009000000000001,0.89693326
0.1101,0.8976
0.11011000000000001,0.83099992
0.11012000000000001,0.83099992
0.11013,0.76638662
0.11014000000000002,0.76939994
0.11015000000000001,0.70565326
0.11016000000000001,0.71193326
0.11017,0.65077326
0.11018000000000001,0.6540266
0.11019000000000001,0.6035066200000001
0.1102,0.6084932599999999
0.11021,0.5624932799999999
0.11022000000000001,0.57010662
0.11023000000000001,0.52086662
0.11024,0.5213199599999999
0.11025000000000001,0.49593326
0.11026000000000001,0.50155996
0.11027,0.5122132799999999
0.11028,0.5061199399999999
0.11029000000000001,0.5638132600000001
0.11030000000000001,0.5703199400000001
0.11031,0.69569328
0.11032000000000002,0.6991599199999999
0.11033000000000001,0.80843992
0.11034000000000001,0.80411994
0.11035,0.9101598599999999
0.11036000000000001,0.9056132
0.11037000000000001,1.01055986
0.11038,1.00645334
0.11039000000000002,1.09407984
0.11040000000000001,1.0925464599999999
0.11041000000000001,1.1725866
0.11042,1.1745332
0.11043000000000001,1.2513068
0.11044000000000001,1.2476398
0.11045,1.3185466
0.11046,1.3152933999999998
0.11047000000000001,1.3796934
0.11048000000000001,1.3734000000000002
0.11049,1.4369466000000002
0.11050000000000001,1.4319598
0.11051000000000001,1.4881332
0.11052000000000001,1.4825066
0.11053,1.5388932
0.11054000000000001,1.52956
0.11055000000000001,1.5766132000000002
0.11056,1.5670798
0.11057000000000002,1.6141598
0.11058000000000001,1.6093864
0.11059000000000001,1.62456
0.1106,1.6169463999999998
0.11061000000000001,1.5970134
0.11062000000000001,1.5987332
0.11063,1.5020134
0.11064,1.4970398
0.11065000000000001,1.3771062
0.11066000000000001,1.3755734
0.11067,1.2628
0.11068000000000001,1.25932
0.11069000000000001,1.15870658
0.1107,1.15805326
0.11071,1.06631998
0.11072000000000001,1.06305318
0.11073000000000001,0.9789197999999999
0.11074,0.9789200599999999
0.11075000000000002,0.89693326
0.11076000000000001,0.89866656
0.11077000000000001,0.8299199399999999
0.11078,0.83578658
0.11079000000000001,0.76009324
0.11080000000000001,0.76833326
0.11081,0.70455992
0.11082000000000002,0.7065199200000001
0.11083000000000001,0.65099996
0.11084000000000001,0.6538266
0.11085,0.6032933
0.11086000000000001,0.61087994
0.11087000000000001,0.55882664
0.11088,0.56555994
0.11089,0.5193599600000001
0.11090000000000001,0.5189199600000001
0.11091000000000001,0.48898659999999994
0.11092,0.49982662
0.11093000000000001,0.49874662000000003
0.11094000000000001,0.51697328
0.11095000000000001,0.5460399399999999
0.11096,0.5473332799999999
0.11097000000000001,0.6865599400000001
0.11098000000000001,0.68655994
0.11099,0.8023732599999999
0.11100000000000002,0.8060666600000002
0.11101000000000001,0.9153732
0.11102000000000001,0.91905322
0.11103,1.0209865399999998
0.11104000000000001,1.02099994
0.11105000000000001,1.10990668
0.11106,1.11055994
0.11107000000000002,1.1920932
0.11108000000000001,1.1888402
0.11109000000000001,1.2669198
0.1111,1.26388
0.11111000000000001,1.3302402
0.11112000000000001,1.33328
0.11113,1.3957465999999998
0.11114,1.3933468000000002
0.11115000000000001,1.4514798
0.11116000000000001,1.44564
0.11117,1.5098134
0.11118000000000001,1.4976797999999998
0.11119000000000001,1.559053
0.11120000000000001,1.5508130000000002
0.11121,1.604373
0.11122000000000001,1.5959066
0.11123000000000001,1.6423197999999999
0.11124,1.6401732
0.11125000000000002,1.6661863999999997
0.11126000000000001,1.662493
0.11127000000000001,1.6512129999999998
0.11128,1.64624
0.11129000000000001,1.6004798
0.11130000000000001,1.5833332
0.11131,1.4603734000000002
0.11132,1.4575598
0.11133000000000001,1.3393734
0.11134000000000001,1.3300398000000002
0.11135,1.2259335999999998
0.11136000000000001,1.2254929999999997
0.11137000000000001,1.1294267999999998
0.11138,1.1287732
0.11139,1.0359467
0.11140000000000001,1.03378676
0.11141000000000001,0.9535333999999999
0.11142,0.9548266
0.11143000000000002,0.8726399
0.11144000000000001,0.87937322
0.11145000000000001,0.80801324
0.11146,0.81278658
0.11147000000000001,0.74663992
0.11148000000000001,0.7501332599999999
0.11149,0.68807994
0.11150000000000002,0.68959992
0.11151000000000001,0.6353732999999999
0.11152000000000001,0.63929326
0.11153,0.5861466
0.11154000000000001,0.5959066
0.11155000000000001,0.5458132800000001
0.11156,0.55189328
0.11157,0.5069999599999999
0.11158000000000001,0.51262662
0.11159000000000001,0.50526662
0.1116,0.51239994
0.11161000000000001,0.53647994
0.11162000000000001,0.52911994
0.11163000000000001,0.6412266000000001
0.11164,0.64535992
0.11165000000000001,0.7680932200000001
0.11166000000000001,0.77461328
0.11167,0.88892
0.11168000000000002,0.89044002
0.11169000000000001,1.0025598800000002
0.11170000000000001,1.0019066
0.11171,1.10209312
0.11172000000000001,1.1049067799999999
0.11173000000000001,1.1947068
0.11174,1.1949332
0.11175000000000002,1.2810266
0.11176000000000001,1.2758131999999998
0.11177000000000001,1.3504131999999998
0.11178,1.3497734
0.11179000000000001,1.4152666000000003
0.11180000000000001,1.4113599999999997
0.11181,1.4738266
0.11182,1.4670934
0.11183000000000001,1.5193596
0.11184000000000001,1.5107066
0.11185,1.5636132
0.11186000000000001,1.5531998000000002
0.11187000000000001,1.6037334
0.11188000000000001,1.5931066
0.11189,1.6399464
0.11190000000000001,1.6295466
0.11191000000000001,1.6690131999999998
0.11192,1.653173
0.11193000000000002,1.6648798
0.11194000000000001,1.6503732
0.11195000000000001,1.6234534
0.11196,1.6215198000000002
0.11197000000000001,1.4939732000000001
0.11198000000000001,1.4907334
0.11199,1.37688
0.112,1.3701467999999999
0.11201000000000001,1.2589068
0.11202000000000001,1.2636798000000002
0.11203,1.1608664
0.11204000000000001,1.1528534
0.11205000000000001,1.0652134199999999
0.11206,1.0606799
0.11207,0.97328002
0.11208000000000001,0.9797866000000001
0.11209000000000001,0.8995331799999999
0.1121,0.90386664
0.11211000000000002,0.82471996
0.11212000000000001,0.8320932600000001
0.11213000000000001,0.76202656
0.11214,0.77093326
0.11215000000000001,0.70695992
0.11216000000000001,0.71129326
0.11217,0.65359994
0.11218000000000002,0.65686662
0.11219000000000001,0.60046662
0.11220000000000001,0.60914662
0.11221,0.56273328
0.11222000000000001,0.5670666200000001
0.11223000000000001,0.52217326
0.11224,0.52327994
0.11225,0.50569328
0.11226000000000001,0.5046133
0.11227000000000001,0.5310665800000001
0.11228,0.5182666200000001
0.11229000000000001,0.5829065999999999
0.11230000000000001,0.59503996
0.11231000000000001,0.72514662
0.11232,0.7210532599999999
0.11233000000000001,0.83535988
0.11234000000000001,0.83750654
0.11235,0.9370532200000001
0.11236000000000002,0.9366133400000001
0.11237000000000001,1.0253332
0.11238000000000001,1.0318266
0.11239,1.10882672
0.11240000000000001,1.1073065199999998
0.11241000000000001,1.1888400000000001
0.11242,1.1853866
0.11243000000000002,1.2619332
0.11244000000000001,1.2588934
0.11245000000000001,1.32764
0.11246,1.3272133999999998
0.11247000000000001,1.3929334
0.11248000000000001,1.3851201999999998
0.11249,1.4588532
0.1125,1.4521334
0.11251000000000001,1.5113466
0.11252000000000001,1.5033198
0.11253,1.5629600000000001
0.11254000000000002,1.55232
0.11255000000000001,1.6056798
0.11256000000000001,1.5943998000000001
0.11257,1.6447334000000002
0.11258000000000001,1.6356131999999999
0.11259000000000001,1.6505732000000002
0.1126,1.641893
0.11261000000000002,1.621733
0.11262000000000001,1.6247598
0.11263000000000001,1.5308664
0.11264,1.5232800000000002
0.11265000000000001,1.3987732000000002
0.11266000000000001,1.3935866000000001
0.11267,1.2821066
0.11268,1.2864398
0.11269000000000001,1.176493
0.11270000000000001,1.1730133999999999
0.11271,1.0780265999999998
0.11272000000000001,1.0860534
0.11273000000000001,0.99106648
0.11274,0.9951865
0.11275,0.9116932199999999
0.11276000000000001,0.91558656
0.11277000000000001,0.8411999199999999
0.11278,0.84445324
0.11279000000000002,0.7787465800000001
0.11280000000000001,0.78133326
0.11281000000000001,0.7136666
0.11282,0.72407994
0.11283000000000001,0.66291994
0.11284000000000001,0.66769326
0.11285,0.61347996
0.11286000000000002,0.61673328
0.11287000000000001,0.5683732800000001
0.11288000000000001,0.5755332799999999
0.11289,0.52737328
0.11290000000000001,0.53322662
0.11291000000000001,0.4920266
0.11292,0.5039599399999999
0.11293,0.50546662
0.11294000000000001,0.51675994
0.11295000000000001,0.54495996
0.11296,0.54538664
0.11297000000000001,0.6713999600000001
0.11298000000000001,0.6737732600000002
0.11299000000000001,0.79392002
0.113,0.7917600200000001
0.11301000000000001,0.9004000000000001
0.11302000000000001,0.9025598800000001
0.11303,0.99800008
0.11304000000000002,1.0001733
0.11305000000000001,1.09058642
0.11306000000000001,1.08453328
0.11307,1.17952
0.11308000000000001,1.1756132
0.11309000000000001,1.2506666
0.1131,1.2530531999999999
0.11311000000000002,1.3246134
0.11312000000000001,1.3220134
0.11313000000000001,1.39032
0.11314,1.39424
0.11315000000000001,1.4540934
0.11316000000000001,1.44976
0.11317,1.5200266
0.11318,1.5104663999999999
0.11319000000000001,1.5672934
0.11320000000000001,1.5610130000000002
0.11321,1.6175865999999999
0.11322000000000002,1.6111066
0.11323000000000001,1.6629334
0.11324000000000001,1.6625063999999998
0.11325,1.6857202
0.11326000000000001,1.6822263999999998
0.11327000000000001,1.6727063999999998
0.11328,1.6701063999999999
0.11329000000000002,1.6154532
0.11330000000000001,1.6041732
0.11331000000000001,1.4759866
0.11332,1.4681864
0.11333000000000001,1.3527999999999998
0.11334000000000001,1.3480398
0.11335,1.2374268000000002
0.11336,1.2357066
0.11337000000000001,1.1343999999999999
0.11338000000000001,1.14092
0.11339,1.0507065199999999
0.11340000000000001,1.0450531
0.11341000000000001,0.9587465999999999
0.11342,0.9617734199999999
0.11343,0.8867332399999999
0.11344000000000001,0.8863065999999999
0.11345000000000001,0.8136665799999999
0.11346,0.8192799199999999
0.11347000000000002,0.7544532599999999
0.11348000000000001,0.75553324
0.11349000000000001,0.69285326
0.1135,0.6978265800000001
0.11351000000000001,0.6425466
0.11352000000000001,0.6471066000000001
0.11353,0.59266658
0.11354000000000002,0.6004532599999999
0.11355000000000001,0.5521065999999999
0.11356000000000001,0.5553599599999999
0.11357,0.50590662
0.11358000000000001,0.50958662
0.11359000000000001,0.50439996
0.1136,0.50961328
0.11361,0.5360666199999999
0.11362000000000001,0.52673326
0.11363000000000001,0.62995994
0.11364,0.63581328
0.11365000000000001,0.7570399400000001
0.11366000000000001,0.75639992
0.11367000000000001,0.8709066599999999
0.11368,0.8704666
0.11369000000000001,0.9806399200000001
0.11370000000000001,0.98235988
0.11371,1.08280006
0.11372000000000002,1.08410644
0.11373000000000001,1.1743066
0.11374000000000001,1.1738934
0.11375,1.2591202000000001
0.11376000000000001,1.2582398000000001
0.11377000000000001,1.3363334
0.11378,1.3350399999999998
0.11379000000000002,1.407893
0.11380000000000001,1.4063730000000003
0.11381000000000001,1.4738267999999999
0.11382,1.47056
0.11383000000000001,1.5306400000000002
0.11384000000000001,1.5269598
0.11385,1.5813996000000001
0.11386,1.5779200000000002
0.11387000000000001,1.6258398
0.11388000000000001,1.6180398
0.11389,1.6633597999999998
0.11390000000000002,1.6609864
0.11391000000000001,1.6985199999999998
0.11392000000000001,1.6870131999999998
0.11393,1.6913332
0.11394000000000001,1.6813732000000001
0.11395000000000001,1.6471062
0.11396,1.6512129999999998
0.11397000000000002,1.5200132000000002
0.11398000000000001,1.52
0.11399000000000001,1.39748
0.114,1.3896666
0.11401000000000001,1.2769068000000001
0.11402000000000001,1.2736536
0.11403,1.1719465999999998
0.11404,1.1728134000000001
0.11405000000000001,1.0728266999999998
0.11406000000000001,1.07411996
0.11407,0.9858667000000001
0.11408000000000001,0.99018684
0.11409000000000001,0.9086532399999999
0.11410000000000001,0.91383992
0.11411,0.83557326
0.11412000000000001,0.84010656
0.11413000000000001,0.7728932399999999
0.11414,0.7761199599999999
0.11415000000000002,0.7162666200000001
0.11416000000000001,0.71431992
0.11417000000000001,0.66031996
0.11418,0.66747996
0.11419000000000001,0.61043992
0.11420000000000001,0.6197733
0.11421,0.5664266
0.11422000000000002,0.57443998
0.11423000000000001,0.5273866399999999
0.11424000000000001,0.53106662
0.11425,0.51283996
0.11426000000000001,0.5126266
0.11427000000000001,0.53150664
0.11428,0.5243466
0.11429,0.5993865799999999
0.11430000000000001,0.6052265800000001
0.11431000000000001,0.73189326
0.11432,0.7383866
0.11433000000000001,0.85291988
0.11434000000000001,0.8555065199999999
0.11435000000000001,0.96049332
0.11436,0.9570133200000001
0.11437000000000001,1.05547998
0.11438000000000001,1.0546134600000001
0.11439,1.1478534
0.11440000000000002,1.1413597999999998
0.11441000000000001,1.2292002
0.11442000000000001,1.2298265999999998
0.11443,1.3139863999999999
0.11444000000000001,1.3083598
0.11445000000000001,1.3846932
0.11446,1.3816402
0.11447000000000002,1.4536398000000001
0.11448000000000001,1.4516930000000001
0.11449000000000001,1.5145998
0.1145,1.5074397999999998
0.11451000000000001,1.5655464000000001
0.11452000000000001,1.5597197999999999
0.11453,1.6160799999999997
0.11454,1.6065462
0.11455000000000001,1.6503732
0.11456000000000001,1.6412398
0.11457,1.6828932
0.11458000000000002,1.6761598
0.11459000000000001,1.6833334
0.11460000000000001,1.6813597999999998
0.11461,1.6601329999999996
0.11462000000000001,1.6642398
0.11463000000000001,1.5631734
0.11464,1.5638264
0.11465000000000002,1.4271866000000002
0.11466000000000001,1.4363066
0.11467000000000001,1.31484
0.11468,1.3094266
0.11469000000000001,1.2090268000000002
0.11470000000000001,1.2053331999999999
0.11471,1.1107733999999998
0.11472,1.1094666
0.11473000000000001,1.01686654
0.11474000000000001,1.02055986
0.11475,0.93443988
0.11476000000000001,0.9361865399999999
0.11477000000000001,0.85875992
0.11478000000000001,0.86591992
0.11479,0.79153328
0.11480000000000001,0.79543992
0.11481000000000001,0.73665326
0.11482,0.7375332799999998
0.11483000000000002,0.67505326
0.11484000000000001,0.68245326
0.11485000000000001,0.6254265800000001
0.11486,0.6351599400000001
0.11487000000000001,0.5792132799999999
0.11488000000000001,0.5876666
0.11489,0.5403866199999999
0.11490000000000002,0.5401732800000001
0.11491000000000001,0.51066664
0.11492000000000001,0.5152266400000001
0.11493,0.5039733
0.11494000000000001,0.51719994
0.11495000000000001,0.5412666399999999
0.11496,0.54993328
0.11497,0.67745326
0.11498000000000001,0.68873326
0.11499000000000001,0.81669322
0.115,0.82079994
0.11501000000000001,0.9494264999999998
0.11502000000000001,0.9444266599999999
0.11503000000000001,1.06328
0.11504,1.0559198
0.11505000000000001,1.1619601999999998
0.11506000000000001,1.1552266
0.11507,1.2489199999999998
0.11508000000000002,1.2487065999999998
0.11509000000000001,1.3302532
0.11510000000000001,1.3295866
0.11511,1.4037734
0.11512000000000001,1.392493
0.11513000000000001,1.4577864000000003
0.11514,1.4543198000000002
0.11515000000000002,1.5217468000000003
0.11516000000000001,1.51048
0.11517000000000001,1.5629466
0.11518,1.5571066000000002
0.11519000000000001,1.6128398000000002
0.11520000000000001,1.6045866
0.11521,1.6635734
0.11522,1.6497064000000001
0.11523000000000001,1.6939464000000002
0.11524000000000001,1.6904797999999999
0.11525,1.7071732000000002
0.11526000000000002,1.7082798000000001
0.11527000000000001,1.6922262
0.11528000000000001,1.69936
0.11529,1.6416798
0.11530000000000001,1.6338666
0.11531000000000001,1.4985464
0.11532,1.4952932
0.11533000000000002,1.3773066
0.11534000000000001,1.3697332000000002
0.11535000000000001,1.2615064
