Time (s),CH2 (V)
0.0042277999999999994,0.076807994
0.004228,0.07595732799999999
0.0042282,0.07696799400000001
0.0042284,0.074789328
0.0042286,0.078351994
0.0042288,0.075717326
0.004229,0.07731732799999999
0.0042292,0.077383994
0.0042293999999999995,0.076301328
0.0042296,0.076135996
0.0042298,0.07697066
0.004229999999999999,0.075370662
0.0042302,0.07801333
0.0042304,0.076314664
0.0042306,0.07703466
0.0042308,0.076855996
0.0042309999999999995,0.07644266000000001
0.0042312,0.07814666
0.0042314,0.075666664
0.004231599999999999,0.077314662
0.0042318,0.07553866000000001
0.004232,0.077047996
0.0042322,0.076375994
0.0042324,0.07587733
0.0042325999999999996,0.07711199399999999
0.0042328,0.076133328
0.004233,0.077285328
0.0042331999999999995,0.076471994
0.0042334,0.07746932799999999
0.0042336,0.078477328
0.0042338,0.075125328
0.004234,0.076282658
0.0042342,0.07695732799999999
0.0042344,0.07683999799999999
0.0042346,0.07597599599999999
0.0042347999999999995,0.076935994
0.004235,0.076477326
0.0042352,0.07719466
0.004235399999999999,0.07642666
0.0042356,0.07691732800000001
0.0042358,0.076325328
0.004236,0.075357326
0.0042362,0.07763199600000001
0.0042363999999999995,0.076237326
0.0042366,0.07692799400000001
0.0042368,0.07547999400000001
0.0042369999999999994,0.07757866
0.0042372,0.077263992
0.0042374,0.075525326
0.0042376,0.07813866
0.0042378,0.07611199399999999
0.004238,0.077898662
0.0042382,0.07576266
0.0042384,0.077765326
0.0042385999999999995,0.07541599400000001
0.0042388,0.07680266200000001
0.004239,0.077037328
0.004239199999999999,0.07675732799999999
0.0042394,0.07721066200000001
0.0042396,0.07761332800000001
0.0042398,0.075658662
0.00424,0.078671994
0.0042401999999999995,0.074895992
0.0042404,0.075463994
0.0042406,0.078119994
0.004240799999999999,0.077234662
0.004241,0.07610399400000001
0.0042412,0.075471994
0.0042414,0.07748266
0.0042416,0.07603199399999999
0.0042417999999999996,0.07746665999999999
0.004242,0.076247994
0.0042422,0.07716799199999999
0.0042423999999999995,0.07663466199999999
0.0042426,0.07717066399999999
0.0042428,0.077285326
0.004242999999999999,0.076362662
0.0042432,0.076247996
0.0042434,0.076679994
0.0042436,0.075631994
0.0042438,0.07733599599999999
0.0042439999999999995,0.07669866
0.0042442,0.076498664
0.0042444,0.076109326
0.004244599999999999,0.076818662
0.0042448,0.075965328
0.004245,0.076938662
0.0042452,0.075853328
0.0042454,0.07704799799999999
0.0042455999999999995,0.07694932800000001
0.0042458,0.076165328
0.004246,0.07763466
0.0042461999999999995,0.07567465799999999
0.0042464,0.07670399400000001
0.0042466,0.076029324
0.0042468,0.07683733000000001
0.004247,0.076114662
0.0042472,0.076133326
0.0042474,0.076783992
0.0042476,0.07558132799999999
0.0042477999999999995,0.07682399399999999
0.004248,0.07561333
0.0042482,0.077506664
0.004248399999999999,0.077455992
0.0042486,0.07552266199999999
0.0042488,0.075479996
0.004249,0.077479992
0.0042492,0.075503996
0.0042493999999999995,0.07785599400000001
0.0042496,0.078514662
0.0042498,0.07498666
0.0042499999999999994,0.07747199599999999
0.0042502,0.075565328
0.0042504,0.076269328
0.0042506,0.07713599600000001
0.0042508,0.075250662
0.004251,0.07763733
0.0042512,0.075255994
0.0042514,0.077466658
0.0042515999999999995,0.076821328
0.0042518,0.076157328
0.004252,0.075469328
0.004252199999999999,0.077541328
0.0042524,0.07665066000000001
0.0042526,0.07654132799999999
0.0042528,0.076309326
0.004253,0.077138662
0.0042531999999999995,0.077015996
0.0042534,0.07625332600000001
0.0042536,0.075623994
0.004253799999999999,0.077453326
0.004254,0.077103994
0.0042542,0.07599466400000002
0.0042544,0.07747732799999998
0.0042546,0.075493328
0.0042547999999999996,0.07678666199999999
0.004255,0.075735996
0.0042552,0.07582666
0.0042553999999999995,0.078213328
0.0042556,0.077986662
0.0042558,0.075461328
0.004256,0.076733328
0.0042562,0.07640266
0.0042564,0.075602662
0.0042566,0.077677326
0.0042568,0.077165328
0.0042569999999999995,0.076087992
0.0042572,0.076866662
0.0042574,0.07646399400000001
0.004257599999999999,0.076293326
0.0042578,0.07706932799999999
0.004258,0.076549328
0.0042582,0.076117328
0.0042584,0.07657065999999998
0.0042585999999999995,0.077157326
0.0042588,0.076538658
0.004259,0.07701866199999999
0.0042591999999999994,0.07649066
0.0042594,0.076821328
0.0042596,0.07685598999999999
0.0042598,0.07601333
0.00426,0.076733326
0.0042602,0.07607466
0.0042604,0.07797332800000001
0.0042606,0.075629326
0.0042607999999999995,0.07620532799999999
0.004261,0.076834662
0.0042612,0.07694933
0.004261399999999999,0.076541326
0.0042616,0.07653066
0.0042618,0.076461326
0.004262,0.077789328
0.0042622,0.07528266199999999
0.0042623999999999995,0.077533326
0.0042626,0.075485328
0.0042628,0.07685866
0.004262999999999999,0.076325328
0.0042632,0.07693866
0.0042634,0.076157328
0.0042636,0.07593066
0.0042638,0.076637328
0.0042639999999999996,0.07712266000000001
0.0042642,0.076034662
0.0042644,0.078621328
0.0042645999999999995,0.075034662
0.0042648,0.075333328
0.004265,0.07745866199999998
0.004265199999999999,0.075602662
0.0042654,0.07782133
0.0042656,0.07533865999999999
0.0042658,0.077647992
0.004266,0.076730662
0.0042661999999999995,0.07621599400000001
0.0042664,0.077066662
0.0042666,0.07641866
0.004266799999999999,0.07797332399999998
0.004267,0.07554399199999999
0.0042672,0.07671999399999999
0.0042674,0.077109326
0.0042676,0.07597866
0.0042677999999999995,0.07680532799999999
0.004268,0.07816532799999999
0.0042682,0.075167994
0.0042683999999999995,0.076431996
0.0042686,0.076391996
0.0042688,0.076663996
0.004269,0.076359994
0.0042692,0.075255994
0.0042694,0.07737066000000001
0.0042696,0.07634932600000001
0.0042698,0.076845326
0.0042699999999999995,0.07672266
0.0042702,0.076453328
0.0042704,0.077645326
0.004270599999999999,0.075378664
0.0042708,0.07491732799999999
0.004271,0.077901326
0.0042712,0.07609333
0.0042714,0.07759199400000001
0.0042715999999999995,0.07630933
0.0042718,0.07666399799999998
0.004272,0.077381332
0.0042721999999999994,0.075685326
0.0042724,0.076799996
0.0042726,0.07600266
0.0042728,0.07625866
0.004273,0.076903996
0.0042732,0.07589866399999999
0.0042734,0.076815992
0.0042736,0.077138662
0.0042737999999999995,0.076637326
0.004274,0.077101328
0.0042742,0.076178664
0.004274399999999999,0.076933326
0.0042746,0.07653333
0.0042748,0.076933328
0.004275,0.076039992
0.0042752,0.076573328
0.0042753999999999995,0.076786664
0.0042756,0.07598132799999999
0.0042758,0.076274662
0.004275999999999999,0.07609866200000001
0.0042762,0.076653326
0.0042764,0.078026662
0.0042766,0.07458132799999999
0.0042768,0.076621328
0.0042769999999999996,0.076285328
0.0042772,0.076823994
0.0042774,0.076207994
0.0042775999999999995,0.076807994
0.0042778,0.07641065799999999
0.004278,0.07678666
0.0042782,0.07637332799999999
0.0042784,0.07817332800000001
0.0042786,0.07450399599999999
0.0042788,0.07694933000000001
0.004279,0.076439994
0.0042791999999999995,0.07645066400000002
0.0042794,0.076951994
0.0042796,0.077229328
0.004279799999999999,0.07617333
0.00428,0.07687999400000001
0.0042802,0.076525326
0.0042804,0.076082662
0.0042806,0.076925328
0.0042807999999999995,0.076458662
0.004281,0.07731732599999999
0.0042812,0.07527466199999999
0.0042813999999999994,0.07731199600000001
0.0042816,0.075842664
0.0042818,0.076679996
0.004282,0.07605599199999999
0.0042822,0.077058662
0.0042824,0.077871994
0.0042826,0.07479732800000001
0.0042828,0.076743992
0.0042829999999999995,0.07589066
0.0042832,0.076439996
0.0042834,0.07687466000000001
0.004283599999999999,0.076874662
0.0042838,0.076237328
0.004284,0.075311994
0.0042842,0.07733599199999999
0.0042844,0.076717326
0.0042845999999999995,0.07617066
0.0042848,0.07593333
0.004285,0.077647996
0.004285199999999999,0.07611732800000001
0.0042854,0.076927994
0.0042856,0.07705066199999999
0.0042858,0.076570658
0.004286,0.076434658
0.0042861999999999996,0.07698665800000001
0.0042864,0.077914662
0.0042866,0.075733326
0.0042867999999999995,0.074194658
0.004287,0.078197326
0.0042872,0.07752266399999999
0.0042874,0.07559466000000001
0.0042876,0.07665066400000001
0.0042878,0.076063996
0.004288,0.07676266400000001
0.0042882,0.076578658
0.0042883999999999995,0.075877328
0.0042886,0.07737865800000002
0.0042888,0.07776799400000001
0.004288999999999999,0.07553332800000001
0.0042892,0.077621326
0.0042894,0.075421328
0.0042896,0.077743994
0.0042898,0.07554399599999999
0.0042899999999999995,0.075495996
0.0042902,0.07719466
0.0042904,0.07696266199999999
0.0042905999999999994,0.076034662
0.0042908,0.075647994
0.004291,0.07756266399999999
0.0042912,0.07477599199999999
0.0042914,0.07852799200000002
0.0042916,0.07654399399999999
0.0042918,0.076989328
0.004292,0.077167994
0.0042921999999999995,0.076007992
0.0042924,0.07689065800000001
0.0042926,0.07618933
0.004292799999999999,0.07709599199999999
0.004293,0.076458658
0.0042932,0.07454666
0.0042934,0.07831732599999999
0.0042936,0.07686933
0.0042937999999999995,0.076546658
0.004294,0.077757328
0.0042942,0.07556266199999999
0.004294399999999999,0.07588533
0.0042946,0.07796533
0.0042948,0.07555999399999999
0.004295,0.07761332600000001
0.0042952,0.076047994
0.0042953999999999996,0.076647994
0.0042956,0.07748266000000001
0.0042958,0.075514662
0.0042959999999999995,0.07670932800000001
0.0042962,0.076455994
0.0042964,0.075461324
0.004296599999999999,0.077506658
0.0042968,0.077255994
0.004297,0.076261328
0.0042972,0.076117328
0.0042974,0.07687466000000001
0.0042975999999999995,0.07699733
0.0042978,0.076242662
0.004298,0.07539466199999999
0.004298199999999999,0.077831992
0.0042984,0.07636799400000001
0.0042986,0.076954662
0.0042988,0.07550133
0.004299,0.07746666
0.0042991999999999995,0.075999994
0.0042994,0.076861328
0.0042996,0.07611732800000001
0.0042997999999999995,0.076882662
0.0043,0.075663994
0.0043002,0.07767466199999999
0.0043004,0.07655466
0.0043006,0.07624799200000001
0.0043008,0.076191996
0.004301,0.07705866399999999
0.0043012,0.075943996
0.0043013999999999995,0.07781866000000001
0.0043016,0.07696799400000001
0.0043018,0.07597866
0.004301999999999999,0.07756533000000002
0.0043022,0.075482662
0.0043024,0.07627466200000001
0.0043026,0.076778664
0.0043028,0.077837326
0.0043029999999999995,0.075941326
0.0043032,0.07740532600000001
0.0043034,0.075546662
0.0043035999999999994,0.07673865799999999
0.0043038,0.076247994
0.004304,0.07663466199999999
0.0043042,0.076802662
0.0043044,0.07622399399999999
0.0043046,0.07675732599999999
0.0043048,0.075645326
0.004305,0.077871994
0.0043051999999999995,0.076338662
0.0043054,0.07693866
0.0043056,0.07549866200000001
0.004305799999999999,0.077965328
0.004306,0.07645333
0.0043062,0.07685599400000001
0.0043064,0.075978662
0.0043066,0.076959996
0.0043067999999999995,0.076842658
0.004307,0.076311994
0.0043072,0.077165328
0.004307399999999999,0.075994662
0.0043076,0.076954662
0.0043078,0.076247994
0.004308,0.077151992
0.0043082,0.076314662
0.0043083999999999996,0.07620532799999999
0.0043086,0.07680266000000001
0.0043088,0.07642932599999999
0.0043089999999999995,0.07664532799999998
0.0043092,0.076183996
0.0043094,0.07715999400000001
0.0043096,0.076719994
0.0043098,0.075895994
0.00431,0.076994662
0.0043102,0.076218662
0.0043104,0.076869326
0.0043105999999999995,0.076130658
0.0043108,0.076274658
0.004311,0.077029328
0.004311199999999999,0.076962662
0.0043114,0.076037328
0.0043116,0.075722662
0.0043118,0.07790132599999999
0.004312,0.076394662
0.0043121999999999995,0.077071996
0.0043124,0.07619999599999999
0.0043126,0.07694399399999999
0.0043127999999999994,0.077714664
0.004313,0.075567994
0.0043132,0.07680266
0.0043134,0.076335992
0.0043136,0.075962664
0.0043138,0.07693066200000001
0.004314,0.07578666199999999
0.0043142,0.07733066000000001
0.0043143999999999995,0.07677599399999999
0.0043146,0.076191994
0.0043148,0.076087994
0.004314999999999999,0.076869326
0.0043152,0.076855992
0.0043154,0.076354662
0.0043156,0.07759999399999999
0.0043158,0.075367994
0.0043159999999999995,0.076741328
0.0043162,0.07617599
0.0043164,0.07625866
0.004316599999999999,0.076805328
0.0043168,0.077279994
0.004317,0.07630666
0.0043172,0.07565332599999999
0.0043174,0.07764265799999999
0.0043175999999999996,0.076485328
0.0043178,0.07685065999999999
0.004318,0.076098662
0.0043181999999999995,0.076759994
0.0043184,0.07689332600000001
0.0043186,0.076095996
0.004318799999999999,0.07715466
0.004319,0.076221328
0.0043192,0.07546399200000001
0.0043194,0.07740799400000001
0.0043196,0.077050658
0.0043197999999999995,0.07611466200000001
0.00432,0.07667199599999999
0.0043202,0.07588266
0.004320399999999999,0.07589332800000001
0.0043206,0.07701065800000001
0.0043208,0.07714932799999999
0.004321,0.076514662
0.0043212,0.077133328
0.0043213999999999995,0.076125328
0.0043216,0.07689332800000001
0.0043218,0.07646666399999999
0.0043219999999999995,0.07772266
0.0043222,0.075581326
0.0043224,0.07628265999999999
0.0043226,0.077119994
0.0043228,0.075997328
0.004323,0.07660266
0.0043232,0.077117328
0.0043234,0.07633599399999999
0.0043235999999999995,0.076317326
0.0043238,0.076773326
0.004324,0.076253324
0.004324199999999999,0.076951994
0.0043244,0.077885326
0.0043246,0.076207994
0.0043248,0.07515466
0.004325,0.078375994
0.0043251999999999995,0.077343996
0.0043254,0.07641333
0.0043256,0.07720799399999999
0.0043257999999999994,0.07624266
0.004326,0.07621866000000001
0.0043262,0.076991994
0.0043264,0.077279996
0.0043266,0.07654399599999999
0.0043268,0.07825066
0.004327,0.075562664
0.0043272,0.07709332999999999
0.0043273999999999995,0.07674932799999999
0.0043276,0.075791994
0.0043278,0.07775732999999999
0.004327999999999999,0.076930662
0.0043282,0.07653866200000001
0.0043284,0.07755466
0.0043286,0.07641332599999999
0.0043288,0.07723732600000001
0.0043289999999999995,0.075887994
0.0043292,0.07605066199999999
0.0043294,0.076983994
0.004329599999999999,0.07717065999999999
0.0043298,0.07647465999999999
0.00433,0.076498662
0.0043302,0.07725866199999999
0.0043304,0.076133326
0.0043305999999999996,0.07707999400000001
0.0043308,0.07737066
0.004331,0.07553866000000001
0.0043311999999999995,0.077919996
0.0043314,0.075762662
0.0043316,0.07673866
0.0043318,0.07632799
0.004332,0.07603199599999999
0.0043322,0.076794664
0.0043324,0.07663199600000001
0.0043326,0.075869326
0.0043327999999999995,0.07654399599999999
0.004333,0.075898658
0.0043332,0.076234658
0.004333399999999999,0.075962664
0.0043336,0.078303994
0.0043338,0.074951992
0.004334,0.07707199599999999
0.0043342,0.07576266
0.0043343999999999995,0.07753865800000001
0.0043346,0.07574666
0.0043348,0.076677328
0.0043349999999999994,0.077239996
0.0043352,0.07741066199999999
0.0043354,0.07593333
0.0043356,0.07644799399999999
0.0043358,0.077173328
0.004336,0.075391994
0.0043362,0.077701328
0.0043364,0.075330662
0.0043365999999999995,0.07749866200000001
0.0043368,0.07606933
0.004337,0.076690658
0.004337199999999999,0.076477326
0.0043374,0.07737599199999999
0.0043376,0.076199994
0.0043378,0.07783199399999999
0.004338,0.07811465799999999
0.0043381999999999995,0.07537332599999999
0.0043384,0.076477326
0.0043386,0.07705066399999999
0.004338799999999999,0.07617066
0.004339,0.07738932800000001
0.0043392,0.077157328
0.0043394,0.076399992
0.0043396,0.077797326
0.0043397999999999996,0.075845326
0.00434,0.07682132800000001
0.0043402,0.076354658
0.0043403999999999995,0.07712266200000001
0.0043406,0.07572799
0.0043408,0.077581328
0.004340999999999999,0.075085328
0.0043412,0.07769332600000001
0.0043414,0.075607994
0.0043416,0.076599996
0.0043418,0.076778662
0.0043419999999999995,0.076786658
0.0043422,0.07633333
0.0043424,0.077069328
0.004342599999999999,0.07648266
0.0043428,0.07697333
0.004343,0.07627999399999999
0.0043432,0.07635199399999999
0.0043434,0.076919992
0.0043435999999999995,0.07502932799999999
0.0043438,0.078109326
0.004344,0.076525328
0.0043441999999999995,0.075853328
0.0043444,0.075722664
0.0043446,0.076701326
0.0043448,0.07644532600000001
0.004345,0.076679992
0.0043452,0.075887996
