Time (s),CH2 (V)
0.96825,0.06685972999999999
0.9683,0.06694612600000001
0.96835,0.066905592
0.9684,0.066832528
0.96845,0.06679146
0.9685,0.066857596
0.96855,0.066866128
0.9686,0.06677972800000001
0.96865,0.066994126
0.9687,0.066741864
0.96875,0.066850128
0.9688,0.06689226000000001
0.9688500000000001,0.066818124
0.9689000000000001,0.066881594
0.9689500000000001,0.06685439600000001
0.9690000000000001,0.066810126
0.9690500000000001,0.066885864
0.9691000000000001,0.066775994
0.9691500000000001,0.066716796
0.9692000000000001,0.06689012800000001
0.9692500000000001,0.066681594
0.9693,0.066893326
0.96935,0.06662132800000001
0.9694,0.06685226
0.96945,0.066775462
0.9695,0.06670825999999999
0.96955,0.066692258
0.9696,0.066789864
0.96965,0.06667359399999999
0.9697,0.066806924
0.96975,0.066725858
0.9698,0.06678292799999999
0.9698500000000001,0.06687413
0.9699000000000001,0.066643726
0.9699500000000001,0.066753592
0.9700000000000001,0.06667999399999999
0.9700500000000001,0.06670825999999999
0.9701000000000001,0.066794128
0.9701500000000001,0.06672586
0.9702000000000001,0.066683726
0.9702500000000001,0.066692264
0.9703,0.066725858
0.97035,0.06648746000000001
0.9704,0.066834124
0.97045,0.066782394
0.9705,0.066573862
0.97055,0.066700792
0.9706,0.066594662
0.97065,0.066713062
0.9707,0.06652639599999999
0.97075,0.06651573000000001
0.9708,0.066765326
0.9708500000000001,0.066466658
0.9709000000000001,0.06687626199999999
0.9709500000000001,0.06684586000000001
0.9710000000000001,0.066468264
0.9710500000000001,0.066639462
0.9711000000000001,0.066612792
0.9711500000000001,0.06666026
0.9712000000000001,0.066563192
0.9712500000000001,0.06657439400000001
0.9713,0.066634128
0.97135,0.06659145999999999
0.9714,0.066505592
0.97145,0.06663412800000001
0.9715,0.06644372600000001
0.97155,0.066547192
0.9716,0.06646453
0.97165,0.06648478999999999
0.9717,0.06652212599999999
0.97175,0.066459728
0.9718,0.06652372799999999
0.97185,0.066602662
0.9719000000000001,0.066487992
0.9719500000000001,0.066466126
0.9720000000000001,0.06655572400000001
0.9720500000000001,0.066422396
0.9721000000000001,0.06662719400000001
0.9721500000000001,0.066365328
0.9722000000000001,0.06670506000000001
0.9722500000000001,0.06656266
0.9723,0.066462392
0.97235,0.06665225999999999
0.9724,0.066384524
0.97245,0.066615462
0.9725,0.066435196
0.97255,0.066367994
0.9726,0.066618128
0.97265,0.066509328
0.9727,0.066481062
0.97275,0.06649919400000001
0.9728,0.06648906
0.97285,0.066509862
0.9729000000000001,0.06660266000000001
0.9729500000000001,0.066607462
0.9730000000000001,0.06652852599999999
0.9730500000000001,0.06646826400000001
0.9731000000000001,0.066683192
0.9731500000000001,0.066686928
0.9732000000000001,0.06651146000000001
0.9732500000000001,0.06667626
0.9733,0.066489064
0.97335,0.066564262
0.9734,0.066619726
0.97345,0.066471994
0.9735,0.06671252800000001
0.97355,0.06664266199999999
0.9736,0.06654666000000001
0.97365,0.066516792
0.9737,0.06671466000000001
0.97375,0.066553598
0.9738,0.06674026200000001
0.97385,0.06655572400000001
0.9739000000000001,0.066763726
0.9739500000000001,0.066466128
0.9740000000000001,0.066878928
0.9740500000000001,0.06657492799999999
0.9741000000000001,0.06682986199999999
0.9741500000000001,0.066770124
0.9742000000000001,0.06666505800000001
0.9742500000000001,0.066793594
0.9743,0.066625598
0.97435,0.06671785999999999
0.9744,0.066759994
0.97445,0.06679839200000001
0.9745,0.06671785999999999
0.97455,0.06683572800000001
0.9746,0.06664905800000001
0.97465,0.066815992
0.9747,0.066755726
0.97475,0.066742392
0.9748,0.066835724
0.97485,0.06673119400000001
0.9749000000000001,0.06679466
0.9749500000000001,0.06685812799999999
0.9750000000000001,0.066763196
0.9750500000000001,0.066788794
0.9751000000000001,0.066871992
0.9751500000000001,0.066821862
0.9752000000000001,0.066917328
0.9752500000000001,0.066754128
0.9753000000000001,0.066975994
0.97535,0.06702825999999999
0.9754,0.06680586200000001
0.97545,0.066810126
0.9755,0.067007996
0.97555,0.06684266
0.9756,0.06700745999999999
0.97565,0.06683039199999999
0.9757,0.06701706199999999
0.97575,0.067028792
0.9758,0.066901862
0.97585,0.066987726
0.9759000000000001,0.066929062
0.9759500000000001,0.066907192
0.9760000000000001,0.067093858
0.9760500000000001,0.06685759399999999
0.9761000000000001,0.06720585999999999
0.9761500000000001,0.06691839399999999
0.9762000000000001,0.06716265800000001
0.9762500000000001,0.067118928
0.9763000000000001,0.067023994
0.97635,0.066977594
0.9764,0.067053328
0.97645,0.06696372799999999
0.9765,0.067014924
0.97655,0.06692106
0.9766,0.067018128
0.97665,0.06684852599999999
0.9767,0.067060796
0.97675,0.06693066
0.9768,0.06699466200000001
0.97685,0.067141858
0.9769000000000001,0.06677919400000001
0.9769500000000001,0.06685439200000001
0.9770000000000001,0.067077328
0.9770500000000001,0.067042128
0.9771000000000001,0.066894926
0.9771500000000001,0.06705226
0.9772000000000001,0.066833596
0.9772500000000001,0.066892792
0.9773000000000001,0.06695732800000001
0.97735,0.06704799399999999
0.9774,0.06666986
0.97745,0.066932794
0.9775,0.066844262
0.97755,0.06680479399999999
0.9776,0.066910928
0.97765,0.066814394
0.9777,0.066933328
0.97775,0.066909862
0.9778,0.066815992
0.97785,0.066980792
0.9779,0.06678719600000001
0.9779500000000001,0.067018658
0.9780000000000001,0.066768528
0.9780500000000001,0.066909328
0.9781000000000001,0.06684052599999998
0.9781500000000001,0.066910392
0.9782000000000001,0.06678719400000001
0.9782500000000001,0.066945592
0.9783000000000001,0.06668319599999999
0.97835,0.06680799400000001
0.9784,0.066760528
0.97845,0.06675573
0.9785,0.066813858
0.97855,0.06666933
0.9786,0.06686399400000001
0.97865,0.066807992
0.9787,0.06670132599999999
0.97875,0.06677013
0.9788,0.06671466399999999
0.97885,0.066689062
0.9789,0.066779728
0.9789500000000001,0.066778658
0.9790000000000001,0.06674132799999999
0.9790500000000001,0.066734928
0.9791000000000001,0.06668265999999999
0.9791500000000001,0.066678396
0.9792000000000001,0.066727994
0.9792500000000001,0.06670292600000001
0.9793000000000001,0.066635726
0.97935,0.066644798
0.9794,0.066690128
0.97945,0.066623994
0.9795,0.066689058
0.97955,0.066618662
0.9796,0.066690664
0.97965,0.06648692799999999
0.9797,0.06675892800000001
0.97975,0.06661226
0.9798,0.06656426
0.97985,0.066734928
0.9799,0.066524796
0.9799500000000001,0.06665546200000001
0.9800000000000001,0.066553592
0.9800500000000001,0.06642986
0.9801000000000001,0.066817596
0.9801500000000001,0.06651786400000001
0.9802000000000001,0.06672692599999999
0.9802500000000001,0.06667412799999999
0.9803000000000001,0.066601062
0.98035,0.06644319400000001
0.9804,0.066846924
0.98045,0.06678345999999999
0.9805,0.066565862
0.98055,0.06682666000000001
0.9806,0.066475192
0.98065,0.066697064
0.9807,0.066580262
0.98075,0.066666662
0.9808,0.06659572799999999
0.98085,0.06687252399999999
0.9809,0.06646292799999999
0.9809500000000001,0.066663464
0.9810000000000001,0.066601062
0.9810500000000001,0.066712528
0.9811000000000001,0.06663839599999999
0.9811500000000001,0.066625594
0.9812000000000001,0.06671466200000001
0.9812500000000001,0.066600526
0.9813000000000001,0.06682239400000001
0.9813500000000001,0.066655992
0.9814,0.066715728
0.98145,0.066789862
0.9815,0.06666452599999999
0.98155,0.066636794
0.9816,0.06670346
0.98165,0.06665706
0.9817,0.066703994
0.98175,0.066753062
0.9818,0.06665385999999998
0.98185,0.066681594
0.9819,0.066736528
0.9819500000000001,0.06671253
0.9820000000000001,0.066763192
0.9820500000000001,0.06677972800000001
0.9821000000000001,0.066697594
0.9821500000000001,0.06676639200000001
0.9822000000000001,0.06676639399999999
0.9822500000000001,0.06678986
0.9823000000000001,0.06673119200000001
0.9823500000000001,0.066569594
0.9824,0.066949326
0.98245,0.066704528
0.9825,0.06676373
0.98255,0.066651726
0.9826,0.06686239199999999
0.98265,0.06685812799999999
0.9827,0.06663786399999999
0.98275,0.06680426
0.9828,0.06669919199999999
0.98285,0.066737592
0.9829,0.06684319600000001
0.9829500000000001,0.06673812800000001
0.9830000000000001,0.06682026199999999
0.9830500000000001,0.06667146
0.9831000000000001,0.06691839399999999
0.9831500000000001,0.06674826
0.9832000000000001,0.066926394
0.9832500000000001,0.066762128
0.9833000000000001,0.066942394
0.9833500000000001,0.066806924
0.9834,0.06686186000000001
0.98345,0.066882128
0.9835,0.06675946400000002
0.98355,0.06692372799999999
0.9836,0.06682026199999999
0.98365,0.066790396
0.9837,0.06693333
0.98375,0.06690453
0.9838,0.06693226199999999
0.98385,0.066888526
0.9839,0.066954664
0.9839500000000001,0.067021328
0.9840000000000001,0.066935464
0.9840500000000001,0.06690186000000001
0.9841000000000001,0.06705705799999999
0.9841500000000001,0.06687786199999998
0.9842000000000001,0.06708106
0.9842500000000001,0.06712853
0.9843000000000001,0.066899194
0.9843500000000001,0.066982392
0.9844,0.067021326
0.98445,0.06692586199999999
0.9845,0.06703039599999999
0.98455,0.06702933
0.9846,0.06695146
0.98465,0.06701172600000001
0.9847,0.066927994
0.98475,0.066986662
0.9848,0.06693866200000001
0.98485,0.06703199200000001
0.9849,0.066980262
0.98495,0.06690932599999999
0.9850000000000001,0.06705972600000001
0.9850500000000001,0.067101862
0.9851000000000001,0.06690186000000001
0.9851500000000001,0.06702825999999999
0.9852000000000001,0.066931192
0.9852500000000001,0.066933326
0.9853000000000001,0.066994128
0.9853500000000001,0.06700586
0.9854,0.066913594
0.98545,0.06691412599999999
0.9855,0.06700426200000001
0.98555,0.066911994
0.9856,0.06696959400000001
0.98565,0.06694666
0.9857,0.06700266
0.98575,0.06692692800000001
0.9858,0.06699039199999998
0.98585,0.06710079399999999
0.9859,0.066879994
0.98595,0.06686132800000001
0.9860000000000001,0.06709119399999999
0.9860500000000001,0.066921598
0.9861000000000001,0.06698879399999999
0.9861500000000001,0.066926928
0.9862000000000001,0.067050128
0.9862500000000001,0.067105592
0.9863000000000001,0.066906658
0.9863500000000001,0.066933862
0.9864,0.06698292399999999
0.98645,0.06702186
0.9865,0.06694399399999999
0.98655,0.06687252800000001
0.9866,0.067077326
0.98665,0.066849058
0.9867,0.067100262
0.98675,0.066972796
0.9868,0.06690879200000001
0.98685,0.06693386
0.9869,0.066967994
0.98695,0.06699252599999998
0.9870000000000001,0.066980796
0.9870500000000001,0.06697866000000001
0.9871000000000001,0.066933864
0.9871500000000001,0.06700746199999999
0.9872000000000001,0.066926926
0.9872500000000001,0.066986662
0.9873000000000001,0.06692052600000001
0.9873500000000001,0.06681386
0.9874,0.067066124
0.98745,0.067021326
0.9875,0.066769062
0.98755,0.06682666
0.9876,0.06687999600000001
0.98765,0.066879996
0.9877,0.066841596
0.98775,0.06673705999999999
0.9878,0.06697013
0.98785,0.06683359000000001
0.9879,0.066846926
0.98795,0.06687785800000001
0.9880000000000001,0.066783464
0.9880500000000001,0.06686986000000002
0.9881000000000001,0.066799996
0.9881500000000001,0.066855994
0.9882000000000001,0.066778126
0.9882500000000001,0.066865592
0.9883000000000001,0.06668906000000001
0.9883500000000001,0.06670879399999999
0.9884000000000001,0.06679359399999998
0.98845,0.06675093
0.9885,0.066807462
0.98855,0.066722126
0.9886,0.066799996
0.98865,0.06669599400000001
0.9887,0.06674665999999999
0.98875,0.066617594
0.9888,0.066805862
0.98885,0.06666026
0.9889,0.06681066000000001
0.98895,0.066713596
0.9890000000000001,0.06673599599999999
0.9890500000000001,0.06685226
0.9891000000000001,0.066607996
0.9891500000000001,0.066693862
0.9892000000000001,0.066782394
0.9892500000000001,0.06682133000000001
0.9893000000000001,0.066613328
0.9893500000000001,0.066747194
0.9894000000000001,0.066673596
0.98945,0.066694392
0.9895,0.066777062
0.98955,0.06662986
0.9896,0.066720528
0.98965,0.06648906199999999
0.9897,0.06687892799999999
0.98975,0.066662928
0.9898,0.066729062
0.98985,0.066708792
0.9899,0.06668266
0.98995,0.066676262
0.9900000000000001,0.06673705799999999
0.9900500000000001,0.066627728
0.9901000000000001,0.06681119199999999
0.9901500000000001,0.06663626
0.9902000000000001,0.06680586
0.9902500000000001,0.06677653
0.9903000000000001,0.066703994
0.9903500000000001,0.06672746199999999
0.9904000000000001,0.066810128
0.99045,0.066695464
0.9905,0.06681066
0.99055,0.066723728
0.9906,0.066822928
0.99065,0.066735462
0.9907,0.066795196
0.99075,0.066913062
0.9908,0.06669172599999999
0.99085,0.06681226200000001
0.9909,0.066741326
0.99095,0.066784528
0.991,0.06683146
0.9910500000000001,0.066651192
0.9911000000000001,0.066931194
0.9911500000000001,0.06680585800000001
0.9912000000000001,0.06683626200000001
0.9912500000000001,0.06692106
0.9913000000000001,0.066744524
0.9913500000000001,0.06675039199999999
0.9914000000000001,0.06697119600000001
0.99145,0.066763728
0.9915,0.06698826199999999
0.99155,0.06673386
0.9916,0.066937596
0.99165,0.06688265800000001
0.9917,0.06679146
0.99175,0.066723728
0.9918,0.06691786200000001
0.99185,0.06688266
0.9919,0.066730128
0.99195,0.06693012400000001
0.992,0.066727994
0.9920500000000001,0.066978126
0.9921000000000001,0.06674719200000001
0.9921500000000001,0.06687466
0.9922000000000001,0.066931196
0.9922500000000001,0.06672266200000002
0.9923000000000001,0.067066662
0.9923500000000001,0.066894396
0.9924000000000001,0.06688266000000001
0.99245,0.067014926
0.9925,0.066753594
0.99255,0.06698665799999999
0.9926,0.06672266
0.99265,0.06669279399999999
0.9927,0.06703786199999999
0.99275,0.066866662
0.9928,0.066790394
0.99285,0.066749328
0.9929,0.06698986
0.99295,0.066858128
0.993,0.06695466200000001
0.9930500000000001,0.066931194
0.9931000000000001,0.06688746
0.9931500000000001,0.066968522
0.9932000000000001,0.06684426000000002
0.9932500000000001,0.066945594
0.9933000000000001,0.06683892999999999
0.9933500000000001,0.066835194
0.9934000000000001,0.066921592
0.99345,0.066887994
0.9935,0.066940794
0.99355,0.066762126
0.9936,0.06693226
0.99365,0.06680372999999999
0.9937,0.066875728
0.99375,0.06691465999999999
0.9938,0.06678345999999999
0.99385,0.06697012799999999
0.9939,0.06675679400000001
0.99395,0.06679519399999999
0.994,0.066911996
0.9940500000000001,0.066812794
0.9941000000000001,0.066902392
0.9941500000000001,0.06696692600000001
0.9942000000000001,0.066720528
0.9942500000000001,0.066781328
0.9943000000000001,0.06687039399999999
0.9943500000000001,0.06691679399999999
0.9944000000000001,0.066682128
0.9944500000000001,0.06672692599999999
0.9945,0.06683359599999998
0.99455,0.06686026
0.9946,0.06668159400000001
0.99465,0.066820258
0.9947,0.066757862
0.99475,0.066723194
0.9948,0.06680266199999998
0.99485,0.066859194
0.9949,0.06664906000000001
0.99495,0.066612792
0.995,0.066865062
0.9950500000000001,0.06673119000000001
0.9951000000000001,0.066785596
0.9951500000000001,0.06674239600000001
0.9952000000000001,0.066780794
0.9952500000000001,0.06678879200000001
0.9953000000000001,0.06674239800000001
0.9953500000000001,0.066771194
0.9954000000000001,0.06669332800000001
0.9954500000000001,0.06678559199999999
0.9955,0.06673119599999999
0.99555,0.066590928
0.9956,0.066862392
0.99565,0.06688799599999999
0.9957,0.066474126
0.99575,0.06668906399999999
0.9958,0.06679466
0.99585,0.06683626000000001
0.9959,0.066643196
0.99595,0.06667786
0.996,0.066788796
0.9960500000000001,0.066758392
0.9961000000000001,0.066721594
0.9961500000000001,0.066716264
0.9962000000000001,0.06674292799999999
0.9962500000000001,0.066636796
0.9963000000000001,0.066873062
0.9963500000000001,0.066892796
0.9964000000000001,0.066645862
0.9964500000000001,0.06670826199999999
0.9965,0.066747194
0.99655,0.06677812799999999
0.9966,0.066674128
0.99665,0.066884794
0.9967,0.066530126
0.99675,0.066718392
0.9968,0.06665599400000001
0.99685,0.066721592
0.9969,0.066646394
0.99695,0.06659786
0.997,0.06678612800000001
0.9970500000000001,0.06668052999999999
0.9971000000000001,0.066720528
0.9971500000000001,0.066710926
0.9972000000000001,0.06677439399999999
0.9972500000000001,0.066677862
0.9973000000000001,0.066835192
0.9973500000000001,0.066703996
0.9974000000000001,0.066825596
0.9974500000000001,0.066840526
0.9975,0.06662026400000001
0.99755,0.066793596
0.9976,0.066705062
0.99765,0.06678932600000001
