Time (s),CH2 (V)
0.28613000000000005,0.18645066
0.28614,0.18630104
0.28615,0.18598104
0.28616,0.18597760000000002
0.28617000000000004,0.18666423999999998
0.28618000000000005,0.18671904
0.28619,0.188356
0.2862,0.18844438000000002
0.28621,0.19032701999999996
0.28622000000000003,0.19041957999999998
0.28623000000000004,0.19210626
0.28624000000000005,0.19219212
0.28625,0.19346800000000003
0.28626,0.19358998
0.28627,0.19386050000000002
0.28628000000000003,0.19384439999999997
0.28629000000000004,0.19334318
0.2863,0.19329996
0.28631,0.19200237999999997
0.28632,0.1919169
0.28633000000000003,0.19028518
0.28634000000000004,0.19021092
0.28635000000000005,0.18854932
0.28636,0.18847332
0.28637,0.18687584000000004
0.28638,0.18678409999999998
0.28639000000000003,0.18575732
0.28640000000000004,0.18572423999999998
0.28641,0.18590092
0.28642,0.18590692
0.28643,0.18711534
0.28644000000000003,0.18721089999999999
0.28645000000000004,0.18911534
0.28646000000000005,0.18922946000000002
0.28647,0.1910884
0.28648,0.19117374
0.28649,0.192722
0.28650000000000003,0.19279732
0.28651000000000004,0.19371465999999998
0.28652,0.19372824000000002
0.28653,0.19363384
0.28654,0.19360676000000002
0.28655,0.19282304
0.28656000000000004,0.19269504
0.28657000000000005,0.19111826
0.28658,0.19102332
0.28659,0.18940612
0.2866,0.18931972
0.28661000000000003,0.18770106000000003
0.28662000000000004,0.18762716
0.28663,0.18620532
0.28664,0.18609036
0.28665,0.1858505
0.28666,0.18586186
0.28667000000000004,0.18662198
0.28668000000000005,0.18671652
0.28669,0.1884792
0.2867,0.1885885
0.28671,0.19062462000000002
0.28672000000000003,0.19072986
0.28673000000000004,0.19244703999999999
0.28674000000000005,0.19253278000000001
0.28675,0.19388532
0.28676,0.19395228
0.28677,0.19446066
0.28678000000000003,0.19442678
0.28679000000000004,0.19406222
0.2868,0.19404132
0.28681,0.19270226000000001
0.28682,0.19261344
0.28683000000000003,0.19091903999999998
0.28684000000000004,0.19085332
0.28685000000000005,0.18911197999999999
0.28686,0.18901559999999998
0.28687,0.1874465
0.28688,0.18735438
0.28689000000000003,0.18631557999999998
0.28690000000000004,0.18630841999999997
0.28691,0.18648358
0.28692,0.18651261999999996
0.28693,0.1877237
0.28694000000000003,0.18781092
0.28695000000000004,0.18970238
0.28696000000000005,0.18978478
0.28697,0.19152081999999998
0.28698,0.19161292000000002
0.28699,0.19308982
0.28700000000000003,0.19315784
0.28701000000000004,0.19419584
0.28702,0.19421890000000003
0.28703,0.19425798
0.28704,0.19424864
0.28705,0.19337906
0.28706000000000004,0.19329558
0.28707000000000005,0.19171186
0.28708,0.1916036
0.28709,0.18988317999999998
0.2871,0.18977560000000002
0.28711000000000003,0.18807584000000002
0.28712000000000004,0.18799758000000003
0.28713,0.18651878000000002
0.28714,0.18645212
0.28715,0.18607155999999997
0.28716,0.18614854
0.28717000000000004,0.18682943999999999
0.28718000000000005,0.18689530000000001
0.28719,0.18809663999999998
0.2872,0.18815759999999998
0.28721,0.18943226
0.28722000000000003,0.18948692
0.28723000000000004,0.19056040000000002
0.28724000000000005,0.19061050000000002
0.28725,0.19140052
0.28726,0.19145916000000002
0.28727,0.19139214
0.28728000000000004,0.19137866
0.28729000000000005,0.1906213
0.2873,0.19055
0.28731,0.18881812
0.28732,0.18869249999999999
0.28733000000000003,0.18651210000000001
0.28734000000000004,0.18640132
0.28735000000000005,0.18418489999999998
0.28736,0.184064
0.28737,0.1819988
0.28738,0.18188263999999998
0.28739000000000003,0.17993548
0.28740000000000004,0.17985784
0.28741,0.17861226000000002
0.28742,0.17858023999999997
0.28743,0.178352
0.28744000000000003,0.17837
0.28745000000000004,0.17903825999999998
0.28746000000000005,0.17906961999999998
0.28747,0.17997770000000002
0.28748,0.18003586
0.28749,0.18096706
0.28750000000000003,0.18106544
0.28751000000000004,0.1814524
0.28752,0.18143306000000003
0.28753,0.18046386
0.28754,0.18039866000000002
0.28755000000000003,0.17840426000000004
0.28756000000000004,0.17826225999999998
0.28757000000000005,0.17551010000000003
0.28758,0.17537254
0.28759,0.17262596000000002
0.2876,0.17247758
0.28761000000000003,0.16993677999999998
0.28762000000000004,0.16980732
0.28763,0.1676296
0.28764,0.16753628
0.28765,0.16651342000000002
0.28766,0.16652292
0.28767000000000004,0.16694130000000001
0.28768000000000005,0.16698532000000005
0.28769,0.16817384
0.2877,0.16825344000000003
0.28771,0.16993372
0.28772000000000003,0.17002798000000002
0.28773000000000004,0.17169024
0.28774000000000005,0.17177866
0.28775,0.17322534
0.28776,0.1733537
0.28777,0.17364572
0.28778000000000004,0.17362731999999997
0.28779000000000005,0.17283694
0.2878,0.17275599999999997
0.28781,0.170902
0.28782,0.17077426
0.28783000000000003,0.16850092
0.28784000000000004,0.1684093
0.28785000000000005,0.16626186
0.28786,0.16616282
0.28787,0.16426746
0.28788,0.16418771999999998
0.28789000000000003,0.16317864
0.28790000000000004,0.16314986
0.28791,0.16338694
0.28792,0.1634348
0.28793,0.16461146
0.28794000000000003,0.1646648
0.28795000000000004,0.16627746000000002
0.28796000000000005,0.16637680000000002
0.28797,0.16802625999999998
0.28798,0.16811718
0.28799,0.16990826
0.28800000000000003,0.16999598
0.28801000000000004,0.17121442
0.28802,0.17124825999999999
0.28803,0.1710536
0.28804,0.17107545999999998
0.28805000000000003,0.16991437999999998
0.28806000000000004,0.16978544
0.28807000000000005,0.16774837999999997
0.28808,0.16763984
0.28809,0.16562372
0.2881,0.16551026000000002
0.28811000000000003,0.16372612
0.28812000000000004,0.16363864
0.28813,0.16233746
0.28814,0.16226614
0.28815,0.16199186
0.28816,0.16203106
0.28817000000000004,0.16287974
0.28818000000000005,0.16293908
0.28819,0.1643992
0.2882,0.16449851999999998
0.28821,0.16619025999999998
0.28822000000000003,0.16627958
0.28823000000000004,0.16800826
0.28824,0.16810744
0.28825,0.16985931999999998
0.28826,0.17008108000000002
0.28827,0.17050464
0.28828000000000004,0.17049586
0.28829000000000005,0.16992665999999998
0.2883,0.16986984
0.28831,0.16822306
0.28832,0.16811118
0.28833000000000003,0.16613907999999997
0.28834000000000004,0.1660136
0.28835000000000005,0.1642248
0.28836,0.16412864
0.28837,0.16262386
0.28838,0.16257092
0.28839000000000004,0.16177548
0.28840000000000005,0.1617848
0.28841,0.16215694
0.28842,0.16221027999999998
0.28843,0.16338748
0.28844000000000003,0.16347654
0.28845000000000004,0.16510428000000002
0.28846000000000005,0.165192
0.28847,0.16684532000000002
0.28848,0.1669416
0.28849,0.16873944
0.28850000000000003,0.16882774
0.28851000000000004,0.1701397
0.28852,0.17015677999999998
0.28853,0.17005254
0.28854,0.17002412
0.28855000000000003,0.16901786
0.28856000000000004,0.16883904
0.28857000000000005,0.1669292
0.28858,0.16682572
0.28859,0.16493158000000002
0.2886,0.16483332
0.28861000000000003,0.1631204
0.28862000000000004,0.16304464
0.28863,0.16185986
0.28864,0.16180306
0.28865,0.16158548
0.28866,0.16164800000000001
0.28867000000000004,0.16251295999999998
0.28868000000000005,0.16258308000000002
0.28869,0.16403611999999998
0.2887,0.16413652
0.28871,0.16584585999999998
0.28872000000000003,0.16592814
0.28873000000000004,0.16761492
0.28874,0.16770948
0.28875,0.16947651999999996
0.28876,0.16955308
0.28877,0.1703132
0.28878000000000004,0.1701536
0.28879000000000005,0.16960588000000001
0.2888,0.16954706000000003
0.28881,0.167918
0.28882,0.16783237999999998
0.28883000000000003,0.16590478
0.28884000000000004,0.16580892
0.28885000000000005,0.16402254
0.28886,0.16393852
0.28887,0.16241745999999999
0.28888,0.16236438
0.28889000000000004,0.16159812
0.28890000000000005,0.1616131
0.28891,0.16196948
0.28892,0.16202322
0.28893,0.16323320000000002
0.28894000000000003,0.16331908
0.28895000000000004,0.16494917999999997
0.28896000000000005,0.16504597999999998
0.28897,0.16672373999999998
0.28898,0.16681454
0.28899,0.16860345999999998
0.28900000000000003,0.16869467999999999
0.28901000000000004,0.16999329999999999
0.28902,0.1700176
0.28903,0.169916
0.28904,0.16990774000000003
0.28905000000000003,0.16890372
0.28906000000000004,0.16873852
0.28907000000000005,0.16685132
0.28908,0.16674784000000004
0.28909,0.16491346
0.2891,0.16480920000000002
0.28911000000000003,0.1631332
0.28912000000000004,0.1630504
0.28913,0.16183306
0.28914,0.1617869
0.28915,0.16155879999999997
0.28916000000000003,0.16159576
0.28917000000000004,0.16244854
0.28918000000000005,0.16250934
0.28919,0.16396519999999998
0.2892,0.16405279999999997
0.28921,0.16576374
0.28922000000000003,0.1658552
0.28923000000000004,0.16760624000000002
0.28924,0.16769557999999998
0.28925,0.16946783999999998
0.28926,0.169608
0.28927,0.17012078
0.28928000000000004,0.17005212
0.28929000000000005,0.16936797999999997
0.2893,0.16933610000000002
0.28931,0.16774134000000002
0.28932,0.16764186
0.28933000000000003,0.16566572
0.28934000000000004,0.16557012
0.28935,0.16371984
0.28936,0.16362758
0.28937,0.16207094
0.28938,0.16201254
0.28939000000000004,0.16123682
0.28940000000000005,0.16125082
0.28941,0.16160374
0.28942,0.16165842
0.28943,0.16287866
0.28944000000000003,0.1629504
0.28945000000000004,0.16459214
0.28946000000000005,0.16468188
0.28947,0.16638479999999997
0.28948,0.16648254
0.28949,0.16834306
0.28950000000000004,0.16843544
0.28951000000000005,0.16976652
0.28952,0.16979932
0.28953,0.16964772
0.28954,0.1696288
0.28955000000000003,0.16862839999999998
0.28956000000000004,0.16849322
0.28957000000000005,0.16662265999999998
0.28958,0.166514
0.28959,0.16469508
0.2896,0.1645957
0.28961000000000003,0.16291000000000003
0.28962000000000004,0.16283318
0.28963,0.16156052
0.28964,0.16151146
0.28965,0.1612184
0.28966000000000003,0.16126743999999998
0.28967000000000004,0.16196013999999997
0.28968000000000005,0.16203468000000001
0.28969,0.16367225999999999
0.2897,0.16380824
0.28971,0.16642814
0.28972000000000003,0.16659548000000002
0.28973000000000004,0.16935225999999998
0.28974,0.16950388
0.28975,0.17206144
0.28976,0.17223692000000002
0.28977,0.17340052
0.28978000000000004,0.17337757999999998
0.28979000000000005,0.17321346
0.2898,0.17324022
0.28981,0.17190544
0.28982,0.17181956000000004
0.28983000000000003,0.17026586
0.28984000000000004,0.17018400000000003
0.28985,0.1687872
0.28986,0.16871490000000003
0.28987,0.16743344
0.28988,0.1673369
0.28989000000000004,0.16698894000000003
0.28990000000000005,0.16707916
0.28991,0.16849078
0.28992,0.16860172
0.28993,0.17128838000000002
0.28994000000000003,0.17144906000000001
0.28995000000000004,0.17478626000000003
0.28996000000000005,0.17495372
0.28997,0.17829666
0.28998,0.17849028
0.28999,0.18164760000000002
0.29000000000000004,0.18106972
0.29001000000000005,0.18339374
0.29002,0.1835737
0.29003,0.18406640000000002
0.29004,0.1839897
0.29005000000000003,0.18351304
0.29006000000000004,0.18347945999999998
0.29007000000000005,0.18237092000000002
0.29008,0.18231756
0.29009,0.18111438000000002
0.2901,0.18105894
0.29011000000000003,0.17998158
0.29012000000000004,0.17992346
0.29013,0.17905242000000002
0.29014,0.17902944
0.29015,0.17928666
0.29016000000000003,0.17935104
0.29017000000000004,0.18079452000000001
0.29018000000000005,0.18088026
0.29019,0.18308332
0.2902,0.18321610000000002
0.29021,0.18570157999999998
0.29022000000000003,0.18585266
0.29023000000000004,0.18827214
0.29024,0.18838813999999998
0.29025,0.19053264
0.29026,0.19062622
0.29027000000000003,0.1913456
0.29028000000000004,0.19122478000000004
0.29029000000000005,0.19059692
0.2903,0.19056573999999998
0.29031,0.18923397999999997
0.29032,0.18915253999999998
0.29033000000000003,0.18753116
0.29034000000000004,0.18744496
0.29035,0.18583984
0.29036,0.18576772
0.29037,0.18427852000000003
0.29038,0.18420518000000002
0.29039000000000004,0.18335037999999998
0.29040000000000005,0.183322
0.29041,0.18384477999999999
0.29042,0.18387624
0.29043,0.18530823999999999
0.29044000000000003,0.18540558000000001
0.29045000000000004,0.1873993
0.29046000000000005,0.18750546
0.29047,0.18950666
0.29048,0.18962384000000002
0.29049,0.19139144
0.29050000000000004,0.19149468
0.29051000000000005,0.19265784
0.29052,0.19268678
0.29053,0.19232518
0.29054,0.19227786
0.29055000000000003,0.19113132
0.29056000000000004,0.19101864000000002
0.29057000000000005,0.18934012
0.29058,0.18924797999999998
0.29059,0.18745824
0.2906,0.18737092
0.29061000000000003,0.18570318000000002
0.29062000000000004,0.18564066
0.29063,0.18422328
0.29064,0.18415969999999998
0.29065,0.18389357999999997
0.29066000000000003,0.18395772
0.29067000000000004,0.18490438
0.29068000000000005,0.18501038
0.29069,0.18675599999999998
0.2907,0.18685412
0.29071,0.18884479999999998
0.29072000000000003,0.18894854
0.29073000000000004,0.19082118
0.29074,0.19089334
0.29075,0.19243132
0.29076,0.19248558
0.29077000000000003,0.19308640000000002
0.29078000000000004,0.19299718000000002
0.29079000000000005,0.19235266
0.2908,0.1922852
0.29081,0.19093064
0.29082,0.19084795999999998
0.29083000000000003,0.18908346
0.29084000000000004,0.18902026
0.29085,0.18732332000000002
0.29086,0.18722480000000002
0.29087,0.18563185999999998
0.29088,0.18556319999999998
0.29089000000000004,0.18461972000000001
0.29090000000000005,0.1845765
0.29091,0.18503094
0.29092,0.18506226
0.29093,0.18645170000000003
0.29094000000000003,0.18655358
0.29095000000000004,0.1884557
0.29096,0.18853464
0.29097,0.19037038
0.29098,0.19046318
0.29099,0.19205158
0.29100000000000004,0.19213771999999998
0.29101000000000005,0.1932709
0.29102,0.19330171999999998
0.29103,0.19302812
0.29104,0.19298744
0.29105000000000003,0.19204865999999998
0.29106000000000004,0.19196624
0.29107000000000005,0.19038597999999998
0.29108,0.19028784
0.29109,0.18850612
0.2911,0.18841464000000002
0.29111000000000004,0.18674798
0.29112000000000005,0.18668186
0.29113,0.18524400000000002
0.29114,0.18517842
0.29115,0.18489640000000002
0.29116000000000003,0.18495477999999999
0.29117000000000004,0.18585558
0.29118000000000005,0.18595678
0.29119,0.18764414000000001
0.2912,0.18774798
0.29121,0.1895896
0.29122000000000003,0.1896753
0.29123000000000004,0.19139292000000002
0.29124,0.19149026
0.29125,0.19297437999999997
0.29126,0.19303172
0.29127000000000003,0.19357666
0.29128000000000004,0.19345292
0.29129000000000005,0.19282586000000002
0.2913,0.19277945999999999
0.29131,0.19141358
0.29132,0.19132546
0.29133000000000003,0.18957291999999998
0.29134000000000004,0.18948530000000002
0.29135,0.18768262
0.29136,0.18758036
0.29137,0.18590080000000003
0.29138000000000003,0.1858312
0.29139000000000004,0.18480372000000003
0.29140000000000005,0.18477984
0.29141,0.18516156
0.29142,0.1852068
0.29143,0.18652294
0.29144000000000003,0.18660506000000002
0.29145000000000004,0.18842546
0.29146,0.18852104000000003
0.29147,0.19041106000000002
0.29148,0.19050012
0.29149,0.19214076
0.29150000000000004,0.1922473
0.29151000000000005,0.19343706
0.29152,0.1935008
0.29153,0.19322984
0.29154,0.19321492
0.29155000000000003,0.19210596
0.29156000000000004,0.19204291999999998
0.29157000000000005,0.19035984
0.29158,0.19027638
0.29159,0.18843384000000002
0.2916,0.18835464000000002
0.29161000000000004,0.18667186000000002
0.29162000000000005,0.1865881
0.29163,0.18516852
0.29164,0.18509451999999998
0.29165,0.18481518
0.29166000000000003,0.18487383999999998
0.29167000000000004,0.185794
0.29168000000000005,0.18591266
0.29169,0.18763676
0.2917,0.18773879999999998
0.29171,0.18973210000000001
0.29172000000000003,0.1898401
0.29173000000000004,0.1916276
0.29174,0.19173958
0.29175,0.19318037999999998
0.29176,0.1932448
0.29177000000000003,0.19377732
0.29178000000000004,0.19368026
0.29179000000000005,0.19300573999999998
0.2918,0.19294173999999997
0.29181,0.19159144
0.29182,0.19153932
0.29183000000000003,0.18983250000000002
0.29184000000000004,0.18973716000000002
0.29185,0.18805438000000002
0.29186,0.18794703999999998
0.29187,0.18637452
0.29188000000000003,0.18630304
0.29189000000000004,0.18534198
0.29190000000000005,0.18529422
0.29191,0.18572064
0.29192,0.18577145999999997
0.29193,0.18710706
0.29194000000000003,0.18718503999999997
0.29195000000000004,0.18906144
0.29196,0.18917173999999998
0.29197,0.19099094
0.29198,0.19107638
0.29199,0.19267052
