Time (s),CH1 (V)
0.07433000000000001,5.126
0.07434,5.182
0.07435,4.959333
0.07436000000000001,5.182
0.07437,4.982
0.07438,4.970666
0.07439000000000001,5.148666
0.07440000000000001,4.926
0.07441,5.115333
0.07442,4.881333
0.07443000000000001,5.148666
0.07444,5.082
0.07445,-5.164
0.07446000000000001,-4.897333
0.07447000000000001,-5.12
0.07448,-5.130667
0.07449,-4.897333
0.07450000000000001,-5.12
0.07451,-4.864
0.07452,-5.086667
0.07453000000000001,-4.886
0.07454000000000001,-5.12
0.07455,5.092667
0.07456,5.215333
0.07457000000000001,4.926
0.07458000000000001,4.881333
0.07459,5.126
0.0746,4.970666
0.07461000000000001,5.215333
0.07462,5.115333
0.07463,4.914667
0.07464000000000001,5.126
0.07465000000000001,4.837333
0.07466,5.170667
0.07467,-5.097333
0.07468000000000001,-4.919333
0.07469,-5.142
0.0747,-4.897333
0.07471000000000001,-5.12
0.07472000000000001,-4.864
0.07473,-5.086667
0.07474,-4.886
0.07475000000000001,-5.064
0.07476000000000001,-5.086667
0.07477,4.970666
0.07478,5.193333
0.07479000000000001,5.004
0.0748,4.904
0.07481,5.204
0.07482000000000001,4.926
0.07483000000000001,5.148666
0.07484,4.937333
0.07485,5.170667
0.07486000000000001,5.137333
0.07487,4.914667
0.07488,5.137333
0.07489000000000001,-5.086667
0.07490000000000001,-5.12
0.07491,-4.908667
0.07492,-4.819333
0.07493000000000001,-5.064
0.07494,-5.12
0.07495,-4.808
0.07496000000000001,-4.897333
0.07497000000000001,-5.053333
0.07498,-5.053333
0.07499,-4.886
0.07500000000000001,-5.12
0.07501000000000001,5.170667
0.07502,4.992667
0.07503,5.215333
0.07504000000000001,4.904
0.07505,5.170667
0.07506,4.937333
0.07507000000000001,5.16
0.07508000000000001,4.926
0.07509,5.092667
0.0751,5.092667
0.07511000000000001,-5.064
0.07512,-5.142
0.07513,-4.875333
0.07514000000000001,-5.164
0.07515000000000001,-4.886
0.07516,-5.075333
0.07517,-4.919333
0.07518000000000001,-4.864
0.07519,-5.142
0.0752,-5.086667
0.07521000000000001,-4.908667
0.07522000000000001,-5.030667
0.07523,5.204
0.07524,5.137333
0.07525000000000001,4.970666
0.07526000000000001,5.126
0.07527,4.870667
0.07528,5.126
0.07529000000000001,4.926
0.0753,5.104
0.07531,4.926
0.07532000000000001,5.126
0.07533000000000001,-5.108666
0.07534,-5.142
0.07535,-4.919333
0.07536000000000001,-4.875333
0.07537,-5.064
0.07538,-5.064
0.07539000000000001,-4.897333
0.07540000000000001,-4.852666
0.07541,-5.12
0.07542,-4.897333
0.07543000000000001,-5.064
0.07544000000000001,-5.008667
0.07545,5.16
0.07546,5.16
0.07547000000000001,4.959333
0.07548,4.959333
0.07549,5.148666
0.07550000000000001,5.170667
0.07551000000000001,4.914667
0.07552,4.959333
0.07553,5.170667
0.07554000000000001,5.126
0.07555,-4.930666
0.07556,-5.108666
0.07557000000000001,-4.942
0.07558000000000001,-5.108666
0.07559,-4.886
0.0756,-4.830667
0.07561000000000001,-5.153333
0.07562,-5.108666
0.07563,-4.842
0.07564000000000001,-5.097333
0.07565000000000001,-4.842
0.07566,-5.086667
0.07567,5.16
0.07568000000000001,5.270667
0.07569000000000001,4.914667
0.0757,4.937333
0.07571,5.115333
0.07572000000000001,5.126
0.07573,4.926
0.07574,5.092667
0.07575000000000001,4.814667
0.07576000000000001,5.137333
0.07577,-4.864
0.07578,-4.886
0.07579000000000001,-5.164
0.0758,-5.097333
0.07581,-4.919333
0.07582000000000001,-5.075333
0.07583000000000001,-4.864
0.07584,-5.12
0.07585,-4.864
0.07586000000000001,-4.908667
0.07587,-5.153333
0.07588,-5.064
0.07589000000000001,5.115333
0.07590000000000001,5.170667
0.07591,4.937333
0.07592,5.282
0.07593000000000001,4.904
0.07594000000000001,5.170667
0.07595,4.914667
0.07596,4.948
0.07597000000000001,5.148666
0.07598,4.948
0.07599,5.115333
0.07600000000000001,5.115333
0.07601000000000001,-5.086667
0.07602,-5.086667
0.07603,-4.919333
0.07604000000000001,-5.075333
0.07605,-4.897333
0.07606,-4.864
0.07607000000000001,-5.075333
0.07608000000000001,-5.12
0.07609,-4.897333
0.0761,-5.008667
0.07611000000000001,5.148666
0.07612000000000001,5.137333
0.07613,4.959333
0.07614,5.137333
0.07615000000000001,4.982
0.07616,4.948
0.07617,5.204
0.07618000000000001,4.948
0.07619000000000001,5.137333
0.0762,5.193333
0.07621,4.848
0.07622000000000001,5.092667
0.07623,-5.198
0.07624,-5.097333
0.07625000000000001,-4.830667
0.07626000000000001,-4.752666
0.07627,-5.108666
0.07628,-4.897333
0.07629000000000001,-5.053333
0.0763,-5.030667
0.07631,-4.819333
0.07632000000000001,-5.075333
0.07633000000000001,5.126
0.07634,4.904
0.07635,5.148666
0.07636000000000001,5.16
0.07637000000000001,4.926
0.07638,4.904
0.07639,5.170667
0.07640000000000001,4.959333
0.07641,5.170667
0.07642,5.226666
0.07643000000000001,4.870667
0.07644000000000001,5.092667
0.07645,-5.142
0.07646,-4.864
0.07647000000000001,-5.142
0.07648,-5.086667
0.07649,-4.875333
0.07650000000000001,-4.886
0.07651000000000001,-5.086667
0.07652,-5.153333
0.07653,-4.819333
0.07654000000000001,-5.064
0.07655,5.137333
0.07656,5.170667
0.07657000000000001,4.959333
0.07658000000000001,4.948
0.07659,5.137333
0.0766,4.959333
0.07661000000000001,5.104
0.07662000000000001,5.170667
0.07663,4.904
0.07664,4.892667
0.07665000000000001,5.16
0.07666,5.059333
0.07667,-5.275333
0.07668000000000001,-5.130667
0.07669000000000001,-4.886
0.0767,-5.064
0.07671,-4.797333
0.07672000000000001,-5.108666
0.07673,-4.897333
0.07674,-5.108666
0.07675000000000001,-4.830667
0.07676000000000001,-5.086667
0.07677,4.982
0.07678,5.226666
0.07679000000000001,4.992667
0.07680000000000001,5.148666
0.07681,4.781333
0.07682,4.948
0.07683000000000001,5.204
0.07684,4.892667
0.07685,5.115333
0.07686000000000001,5.182
0.07687000000000001,4.904
0.07688,5.126
0.07689,-5.142
0.07690000000000001,-5.186666
0.07691,-4.886
0.07692,-5.12
0.07693000000000001,-4.830667
0.07694000000000001,-4.864
0.07695,-5.153333
0.07696,-4.864
0.07697000000000001,-5.12
0.07698,-4.830667
0.07699,-5.108666
0.07700000000000001,-5.142
0.07701000000000001,5.182
0.07702,5.16
0.07703,4.937333
0.07704000000000001,4.904
0.07705000000000001,5.148666
0.07706,5.170667
0.07707,4.959333
0.07708000000000001,4.870667
0.07709,5.104
0.0771,5.082
0.07711000000000001,-5.086667
0.07712000000000001,-5.142
0.07713,-4.886
0.07714,-4.830667
0.07715000000000001,-5.12
0.07716,-5.064
0.07717,-4.842
0.07718000000000001,-5.053333
0.07719000000000001,-4.897333
0.0772,-5.086667
0.07721,-4.886
0.07722000000000001,-5.02
0.07723000000000001,5.204
0.07724,4.959333
0.07725000000000001,5.170667
0.07726000000000001,5.137333
0.07727,4.970666
0.07728,5.126
0.07729000000000001,4.904
0.07730000000000001,4.904
0.07731,5.148666
0.07732,5.126
0.07733000000000001,-5.064
0.07734,-5.175333
0.07735,-4.942
0.07736000000000001,-4.897333
0.07737000000000001,-5.108666
0.07738,-4.864
0.07739,-5.130667
0.07740000000000001,-5.064
0.07741,-4.897333
0.07742,-5.097333
0.07743000000000001,-4.842
0.07744000000000001,-5.064
0.07745,5.215333
0.07746,4.982
0.07747000000000001,5.148666
0.07748000000000001,5.126
0.07749,4.904
0.0775,4.926
0.07751000000000001,5.170667
0.07752,4.926
0.07753,5.126
0.07754000000000001,5.137333
0.07755000000000001,-5.053333
0.07756,-5.130667
0.07757,-4.942
0.07758000000000001,-4.908667
0.07759,-5.164
0.0776,-4.842
0.07761000000000001,-5.086667
0.07762000000000001,-4.886
0.07763,-5.12
0.07764,-5.108666
0.07765000000000001,-4.919333
0.07766,-5.030667
0.07767,5.182
0.07768000000000001,4.914667
0.07769000000000001,5.204
0.0777,5.170667
0.07771,4.937333
0.07772000000000001,4.848
0.07773000000000001,5.126
0.07774,4.837333
0.07775,5.092667
0.07776000000000001,5.170667
0.07777,-4.842
0.07778,-5.142
0.07779000000000001,-4.919333
0.07780000000000001,-5.153333
0.07781,-4.852666
0.07782,-5.097333
0.07783000000000001,-4.797333
0.07784,-5.053333
0.07785,-4.897333
0.07786000000000001,-4.864
0.07787000000000001,-5.086667
0.07788,-5.053333
0.07789,5.16
0.07790000000000001,5.182
0.07791000000000001,4.937333
0.07792,5.126
0.07793000000000001,4.959333
0.07794000000000001,5.126
0.07795,4.904
0.07796,5.170667
0.07797000000000001,4.870667
0.07798000000000001,4.870667
0.07799,5.237333
0.078,4.926
0.07801000000000001,-5.086667
0.07802,-5.064
0.07803,-4.808
0.07804000000000001,-5.064
0.07805000000000001,-4.852666
0.07806,-4.786
0.07807,-5.042
0.07808000000000001,-5.064
0.07809,-4.886
0.0781,-5.075333
0.07811000000000001,5.059333
0.07812000000000001,5.16
0.07813,4.892667
0.07814,4.982
0.07815000000000001,5.137333
0.07816000000000001,5.226666
0.07817,4.948
0.07818,5.115333
0.07819000000000001,4.914667
0.0782,4.948
0.07821,5.148666
0.07822000000000001,5.126
0.07823000000000001,-5.153333
0.07824,-5.108666
0.07825,-4.830667
0.07826000000000001,-4.864
0.07827,-5.097333
0.07828,-4.886
0.07829000000000001,-5.108666
0.07830000000000001,-5.086667
0.07831,-4.875333
0.07832,-5.053333
0.07833000000000001,5.126
0.07834,5.293333
0.07835,4.970666
0.07836000000000001,5.148666
0.07837000000000001,4.870667
0.07838,5.16
0.07839,4.904
0.07840000000000001,4.914667
0.07841000000000001,5.126
0.07842,5.115333
0.07843,4.926
0.07844000000000001,5.070667
0.07845,-5.064
0.07846,-5.142
0.07847000000000001,-4.786
0.07848000000000001,-4.864
0.07849,-5.130667
0.0785,-5.130667
0.07851000000000001,-4.886
0.07852,-5.086667
0.07853,-4.808
0.07854000000000001,-5.086667
0.07855000000000001,5.037333
0.07856,5.015333
0.07857,5.170667
0.07858000000000001,4.904
0.07859000000000001,5.126
0.0786,4.892667
0.07861000000000001,5.170667
0.07862000000000001,5.16
0.07863,4.959333
0.07864,5.137333
0.07865000000000001,4.948
0.07866000000000001,5.037333
0.07867,-5.130667
0.07868,-5.175333
0.07869000000000001,-4.930666
0.0787,-4.842
0.07871,-5.053333
0.07872000000000001,-5.075333
0.07873000000000001,-4.886
0.07874,-5.086667
0.07875,-4.819333
0.07876000000000001,-5.064
0.07877,4.948
0.07878,4.948
0.07879000000000001,5.226666
0.07880000000000001,5.16
0.07881,4.904
0.07882,5.092667
0.07883000000000001,4.914667
0.07884000000000001,5.148666
0.07885,4.937333
0.07886,5.148666
0.07887000000000001,4.904
0.07888,5.070667
0.07889,-5.153333
0.07890000000000001,-4.952667
0.07891000000000001,-5.12
0.07892,-4.886
0.07893,-5.12
0.07894000000000001,-5.12
0.07895,-4.919333
0.07896,-4.864
0.07897000000000001,-5.097333
0.07898000000000001,-4.886
0.07899,-5.053333
0.079,-4.942
0.07901000000000001,5.193333
0.07902,4.959333
0.07903,5.148666
0.07904000000000001,5.126
0.07905000000000001,4.904
0.07906,5.137333
0.07907,4.948
0.07908000000000001,5.182
0.07909000000000001,4.937333
0.0791,5.148666
0.07911,-5.030667
0.07912000000000001,-5.108666
0.07913,-4.897333
0.07914,-4.897333
0.07915000000000001,-5.108666
0.07916000000000001,-5.064
0.07917,-4.819333
0.07918,-5.086667
0.07919000000000001,-4.852666
0.0792,-4.886
0.07921,-5.164
0.07922000000000001,-5.030667
0.07923000000000001,5.148666
0.07924,4.948
0.07925,5.182
0.07926000000000001,4.870667
0.07927000000000001,5.226666
0.07928,4.948
0.07929000000000001,5.126
0.07930000000000001,4.892667
0.07931,5.16
0.07932,5.126
0.07933000000000001,-5.030667
0.07934000000000001,-5.198
0.07935,-4.964
0.07936,-5.086667
0.07937000000000001,-4.864
0.07938,-4.864
0.07939,-5.064
0.07940000000000001,-4.942
0.07941000000000001,-5.130667
0.07942,-4.842
0.07943,-5.075333
0.07944000000000001,-5.053333
0.07945,5.16
0.07946,5.148666
0.07947000000000001,4.959333
0.07948000000000001,4.948
0.07949,5.170667
0.0795,5.16
0.07951000000000001,4.870667
0.07952000000000001,4.948
0.07953,5.170667
0.07954,5.148666
0.07955000000000001,-5.042
0.07956,-5.153333
0.07957,-4.897333
0.07958000000000001,-4.919333
0.07959000000000001,-5.130667
0.0796,-5.097333
0.07961,-4.864
0.07962000000000001,-5.086667
0.07963,-4.886
0.07964,-4.864
0.07965000000000001,-5.064
0.07966000000000001,-5.053333
0.07967,5.204
0.07968,5.104
0.07969000000000001,4.926
0.07970000000000001,4.926
0.07971,5.126
0.07972000000000001,5.148666
0.07973000000000001,4.870667
0.07974,5.148666
0.07975,4.926
0.07976000000000001,5.182
0.07977000000000001,-4.886
0.07978,-5.108666
0.07979,-4.864
0.07980000000000001,-5.12
0.07981,-4.897333
0.07982,-5.108666
0.07983000000000001,-4.919333
0.07984000000000001,-4.842
0.07985,-5.108666
0.07986,-5.142
0.07987000000000001,-4.830667
0.07988,-5.086667
0.07989,5.16
0.07990000000000001,5.226666
0.07991000000000001,4.926
0.07992,5.170667
0.07993,4.904
0.07994000000000001,4.926
0.07995000000000001,5.092667
0.07996,4.937333
0.07997000000000001,5.148666
0.07998000000000001,5.170667
0.07999,5.015333
0.08,5.015333
0.08001000000000001,-5.153333
0.08002000000000001,-5.108666
0.08003,-4.864
0.08004,-4.875333
0.08005000000000001,-5.086667
0.08006,-5.12
0.08007,-4.908667
0.08008000000000001,-5.075333
0.08009000000000001,-4.864
0.0801,-5.064
0.08011,5.16
0.08012000000000001,4.959333
0.08013,5.182
0.08014,5.170667
0.08015000000000001,4.904
0.08016000000000001,4.959333
0.08017,5.126
0.08018,5.059333
0.08019000000000001,4.948
0.08020000000000001,5.115333
0.08021,4.926
0.08022,5.026
0.08023000000000001,-5.108666
0.08024,-5.108666
0.08025,-4.952667
0.08026000000000001,-4.897333
0.08027000000000001,-5.108666
0.08028,-5.12
0.08029,-4.886
0.08030000000000001,-5.030667
0.08031,-4.808
0.08032,-5.186666
0.08033000000000001,5.104
0.08034000000000001,5.248667
0.08035,5.004
0.08036,5.170667
0.08037000000000001,4.881333
0.08038000000000001,5.126
0.08039,4.892667
0.08040000000000001,5.170667
0.08041000000000001,4.926
0.08042,4.948
0.08043,5.16
0.08044000000000001,5.092667
0.08045000000000001,-5.12
0.08046,-5.108666
0.08047,-4.897333
0.08048000000000001,-4.886
0.08049,-5.042
0.0805,-5.075333
0.08051000000000001,-4.864
0.08052000000000001,-5.053333
0.08053,-4.864
0.08054,-5.053333
0.08055000000000001,5.070667
0.08056,4.982
0.08057,5.170667
0.08058000000000001,4.937333
0.08059000000000001,5.248667
0.0806,5.204
0.08061,4.926
0.08062000000000001,5.092667
0.08063000000000001,4.914667
0.08064,5.137333
0.08065000000000001,4.959333
0.08066000000000001,5.126
0.08067,-5.142
0.08068,-4.952667
0.08069000000000001,-5.097333
0.08070000000000001,-5.108666
0.08071,-4.864
0.08072,-5.086667
0.08073000000000001,-4.808
0.08074,-4.875333
0.08075,-5.142
0.08076000000000001,-5.053333
0.08077000000000001,4.959333
0.08078,4.892667
0.08079,5.170667
0.08080000000000001,5.170667
0.08081,4.959333
0.08082,4.926
0.08083000000000001,5.170667
0.08084000000000001,5.126
0.08085,4.959333
0.08086,4.892667
0.08087000000000001,5.148666
0.08088000000000001,5.137333
0.08089,-5.142
0.0809,-5.12
0.08091000000000001,-4.886
0.08092,-5.142
0.08093,-4.897333
0.08094000000000001,-4.875333
0.08095000000000001,-5.064
0.08096,-4.830667
0.08097,-5.086667
0.08098000000000001,-5.086667
0.08099,-4.886
0.081,-5.008667
0.08101000000000001,5.226666
0.08102000000000001,5.082
0.08103,4.926
0.08104,5.148666
0.08105000000000001,4.914667
0.08106000000000001,4.959333
0.08107,5.148666
0.08108000000000001,5.204
0.08109000000000001,4.959333
0.0811,5.059333
0.08111,-5.12
0.08112000000000001,-5.108666
0.08113000000000001,-4.886
0.08114,-5.108666
0.08115,-4.897333
0.08116000000000001,-4.852666
0.08117,-5.108666
0.08118,-4.919333
0.08119000000000001,-5.108666
0.08120000000000001,-5.097333
0.08121,-4.930666
0.08122,-5.030667
0.08123000000000001,5.126
0.08124,5.182
0.08125,4.937333
0.08126000000000001,4.926
0.08127000000000001,5.16
0.08128,5.148666
0.08129,4.926
0.08130000000000001,5.115333
0.08131000000000001,4.937333
0.08132,5.126
0.08133000000000001,-5.053333
0.08134000000000001,-5.142
0.08135,-4.919333
0.08136,-5.12
0.08137000000000001,-4.875333
0.08138000000000001,-5.097333
0.08139,-4.897333
0.0814,-4.886
0.08141000000000001,-5.097333
0.08142,-4.908667
0.08143,-5.12
0.08144000000000001,-5.042
0.08145000000000001,5.204
0.08146,4.904
0.08147,5.148666
0.08148000000000001,4.870667
0.08149,5.115333
0.0815,4.870667
0.08151000000000001,5.170667
0.08152000000000001,5.148666
0.08153,4.892667
0.08154,5.126
0.08155000000000001,-5.042
0.08156000000000001,-5.198
0.08157,-4.897333
0.08158,-5.097333
0.08159000000000001,-4.808
0.0816,-5.064
0.08161,-4.886
0.08162000000000001,-4.875333
0.08163000000000001,-5.086667
0.08164,-5.142
0.08165,-4.886
0.08166000000000001,-5.008667
0.08167,5.215333
0.08168,5.204
0.08169000000000001,4.926
0.08170000000000001,4.937333
0.08171,5.115333
0.08172,5.16
0.08173000000000001,4.948
0.08174000000000001,4.959333
0.08175,5.170667
0.08176000000000001,5.204
0.08177000000000001,-4.897333
0.08178,-4.908667
0.08179,-5.12
0.08180000000000001,-5.097333
0.08181000000000001,-4.774667
0.08182,-4.864
0.08183,-5.053333
0.08184000000000001,-5.097333
0.08185,-4.808
0.08186,-4.886
0.08187000000000001,-5.108666
0.08188000000000001,-5.086667
0.08189,5.193333
0.0819,5.193333
0.08191000000000001,4.992667
0.08192,5.170667
0.08193,4.914667
0.08194000000000001,5.170667
0.08195000000000001,4.926
0.08196,5.16
0.08197,4.970666
0.08198000000000001,4.937333
0.08199000000000001,5.137333
0.082,5.004
0.08201000000000001,-5.097333
0.08202000000000001,-5.086667
0.08203,-4.864
0.08204,-4.852666
0.08205000000000001,-5.12
0.08206000000000001,-5.12
0.08207,-4.886
0.08208,-5.142
0.08209000000000001,-4.930666
0.0821,-5.064
0.08211,5.16
0.08212000000000001,5.148666
0.08213000000000001,4.982
0.08214,4.948
0.08215,5.182
0.08216000000000001,5.137333
0.08217,4.948
0.08218,5.148666
0.08219000000000001,4.859334
0.08220000000000001,5.082
0.08221,4.892667
0.08222,5.059333
0.08223000000000001,-5.108666
0.08224000000000001,-5.086667
0.08225,-4.830667
0.08226000000000001,-4.919333
0.08227000000000001,-5.097333
0.08228,-5.064
0.08229,-4.886
0.08230000000000001,-4.842
0.08231000000000001,-5.108666
0.08232,-5.142
0.08233,5.026
0.08234000000000001,4.948
0.08235,5.148666
0.08236,5.137333
0.08237000000000001,4.881333
0.08238000000000001,5.148666
0.08239,4.937333
0.0824,4.848
0.08241000000000001,5.170667
0.08242000000000001,4.948
0.08243,5.115333
0.08244000000000001,5.115333
0.08245000000000001,-5.164
0.08246,-5.22
0.08247,-4.930666
0.08248000000000001,-4.897333
0.08249000000000001,-5.175333
0.0825,-5.142
0.08251,-4.852666
0.08252000000000001,-4.830667
0.08253,-5.108666
0.08254,-5.086667
0.08255000000000001,5.115333
0.08256000000000001,4.982
0.08257,5.215333
0.08258,5.148666
0.08259000000000001,4.892667
0.0826,4.904
0.08261,5.126
