Time (s),CH2 (V)
0.056690000000000004,0.12940906000000002
0.05670000000000001,0.12950331999999998
0.05671,0.13102132
0.056720000000000007,0.13110026000000002
0.05673,0.13264452000000002
0.056740000000000006,0.13273678000000003
0.05675,0.13415958
0.056760000000000005,0.13416906
0.05677000000000001,0.13466360000000002
0.056780000000000004,0.13478878
0.05679000000000001,0.1341344
0.0568,0.13401636
0.056810000000000006,0.1322564
0.05682,0.13214546
0.056830000000000006,0.1304996
0.05684,0.13042946
0.056850000000000005,0.12905694000000004
0.05686000000000001,0.12900694
0.056870000000000004,0.12785948
0.05688000000000001,0.12781599999999999
0.05689,0.12719094
0.056900000000000006,0.12721158000000002
0.05691,0.12735306
0.056920000000000005,0.12738974
0.05693,0.12864720000000002
0.056940000000000004,0.12875494
0.05695000000000001,0.1302716
0.056960000000000004,0.13035014
0.05697000000000001,0.13186209999999998
0.05698,0.13194664
0.056990000000000006,0.13352544000000002
0.057,0.13361278
0.057010000000000005,0.13457478
0.05702,0.13454397999999998
0.057030000000000004,0.13473788
0.05704000000000001,0.13472734000000003
0.057050000000000003,0.13323986000000002
0.05706000000000001,0.13314984000000002
0.05707,0.13138383999999997
0.057080000000000006,0.13131089999999998
0.05709,0.12981093999999999
0.057100000000000005,0.1297408
0.05711000000000001,0.12846426000000002
0.057120000000000004,0.12840520000000002
0.05713000000000001,0.1275352
0.05714,0.12749494
0.057150000000000006,0.1272064
0.05716,0.12717238000000003
0.057170000000000006,0.1278976
0.05718,0.12802892
0.057190000000000005,0.12946971999999998
0.05720000000000001,0.1295484
0.057210000000000004,0.13107704
0.05722000000000001,0.13116106
0.05723,0.13271826
0.057240000000000006,0.13281052
0.05725,0.1342088
0.057260000000000005,0.13423134
0.05727,0.13471278
0.057280000000000005,0.13486786
0.05729000000000001,0.13420786
0.057300000000000004,0.13408828
0.05731000000000001,0.13231824
0.05732,0.13220852
0.057330000000000006,0.13056012
0.05734,0.13048946
0.057350000000000005,0.12913066
0.05736,0.1290668
0.057370000000000004,0.1279328
0.05738000000000001,0.127828
0.057390000000000004,0.12727454
0.05740000000000001,0.12726107999999997
0.05741,0.127384
0.057420000000000006,0.12741932
0.05743,0.12866254000000002
0.057440000000000005,0.12876242
0.05745000000000001,0.13027054000000002
0.057460000000000004,0.1303548
0.05747000000000001,0.13188388
0.05748,0.1319753
0.057490000000000006,0.13353144
0.0575,0.13364986
0.057510000000000006,0.13457482
0.05752,0.13454974000000003
0.057530000000000005,0.13476119999999997
0.05754000000000001,0.13474532
0.057550000000000004,0.13325666
0.05756000000000001,0.13316906
0.05757,0.13139546000000002
0.057580000000000006,0.13130824000000002
0.05759,0.12980826
0.057600000000000005,0.12974504
0.05761,0.12846280000000002
0.057620000000000005,0.12842918
0.05763000000000001,0.12753612
0.057640000000000004,0.12749171999999998
0.05765000000000001,0.12719534
0.05766,0.12716838
0.057670000000000006,0.12790024
0.05768,0.12802985999999997
0.057690000000000005,0.12947614000000002
0.0577,0.12957491999999998
0.057710000000000004,0.13110680000000002
0.05772000000000001,0.13119586
0.057730000000000004,0.13274627999999997
0.05774000000000001,0.13283395999999997
0.05775,0.13426264000000002
0.057760000000000006,0.13426692
0.05777,0.13478890000000002
0.057780000000000005,0.13492704
0.05779000000000001,0.13425346
0.057800000000000004,0.13413744000000002
0.05781000000000001,0.13234385999999998
0.05782,0.1322432
0.057830000000000006,0.13059972
0.05784,0.1305152
0.057850000000000006,0.12916426
0.05786,0.1290884
0.057870000000000005,0.12795962
0.05788000000000001,0.12789348
0.057890000000000004,0.1273076
0.05790000000000001,0.12730558
0.05791,0.12742772000000002
0.057920000000000006,0.12747026
0.05793,0.12870960000000004
0.057940000000000005,0.12878066000000002
0.05795,0.13032333999999998
0.057960000000000005,0.13039958000000001
0.05797000000000001,0.13194252
0.057980000000000004,0.13202788
0.05799000000000001,0.13359906
0.058,0.13369038
0.058010000000000006,0.1346532
0.05802,0.13461331999999998
0.058030000000000005,0.13481
0.05804,0.13480372000000002
0.058050000000000004,0.13330996
0.05806000000000001,0.13321840000000001
0.058070000000000004,0.13145400000000002
0.05808000000000001,0.13135104000000003
0.05809,0.12985438000000002
0.058100000000000006,0.12978334
0.05811,0.12851132
0.058120000000000005,0.1284532
0.05813000000000001,0.12755772
0.058140000000000004,0.12751748
0.05815000000000001,0.127218
0.05816,0.12720428
0.058170000000000006,0.12789916
0.05818,0.1280336
0.058190000000000006,0.12949746
0.0582,0.12957053999999998
0.058210000000000005,0.13109882
0.05822000000000001,0.1311841
0.058230000000000004,0.13274374
0.05824000000000001,0.13282929999999998
0.05825,0.13423400000000002
0.058260000000000006,0.13425747999999998
0.05827,0.134794
0.058280000000000005,0.13491663999999998
0.05829,0.13423758000000002
0.058300000000000005,0.13412332
0.05831000000000001,0.13233066
0.058320000000000004,0.1322452
0.05833000000000001,0.13058358
0.05834,0.13051211999999998
0.058350000000000006,0.12914958
0.05836,0.12907571999999998
0.058370000000000005,0.1279244
0.05838,0.12782574000000002
0.058390000000000004,0.12728054
0.05840000000000001,0.12726574
0.058410000000000004,0.12737974000000002
0.05842000000000001,0.12743346
0.05843,0.12866426
0.058440000000000006,0.12874572
0.05845,0.13028024
0.058460000000000005,0.13037094
0.05847000000000001,0.1319009
0.058480000000000004,0.13199494
0.05849000000000001,0.13357438
0.0585,0.13367666
0.058510000000000006,0.13463306000000003
0.05852,0.13461105999999998
0.058530000000000006,0.13481372
0.05854,0.13479294
0.058550000000000005,0.1332908
0.05856000000000001,0.1331925
0.058570000000000004,0.13144477999999998
0.05858000000000001,0.13134772
0.05859,0.12984891999999998
0.058600000000000006,0.12975546
0.05861,0.12850012
0.058620000000000005,0.12843252
0.05863,0.12751372
0.058640000000000005,0.12749706
0.05865000000000001,0.12720708
0.058660000000000004,0.12720227999999997
0.05867000000000001,0.12787986
0.05868,0.12802734
0.058690000000000006,0.12947252
0.0587,0.12955826
0.058710000000000005,0.13108013999999998
0.05872,0.13116864
0.058730000000000004,0.13273249999999998
0.05874000000000001,0.13282588
0.058750000000000004,0.13423226
0.05876000000000001,0.13425308
0.05877,0.13481346
0.058780000000000006,0.13494292
0.05879,0.13426956
0.058800000000000005,0.13412881999999998
0.05881000000000001,0.13235851999999998
0.058820000000000004,0.13224624000000001
0.05883000000000001,0.1306196
0.05884,0.13052118000000001
0.058850000000000006,0.12915117999999998
0.05886,0.12911186
0.058870000000000006,0.12793066000000003
0.05888,0.12784079999999998
0.058890000000000005,0.12728254
0.05890000000000001,0.12727706
0.058910000000000004,0.1273724
0.05892000000000001,0.12742466000000002
0.05893,0.12866906
0.058940000000000006,0.12874692000000001
0.05895,0.13026056
0.058960000000000005,0.13034492
0.05897,0.13188132
0.058980000000000005,0.13197476
0.05899000000000001,0.13356094
0.059000000000000004,0.1336424
0.05901000000000001,0.13463598
0.05902,0.13460668
0.059030000000000006,0.13480506
0.05904,0.13479840000000004
0.059050000000000005,0.13329854000000002
0.05906,0.13321104
0.059070000000000004,0.13145696
0.05908000000000001,0.13137384000000002
0.059090000000000004,0.12984308
0.05910000000000001,0.12976558
0.05911,0.12848893999999997
0.059120000000000006,0.12843518
0.05913,0.12752466
0.059140000000000005,0.12747601999999997
0.05915000000000001,0.12718159999999998
0.059160000000000004,0.12717506
0.05917000000000001,0.1278724
0.05918,0.12801654
0.059190000000000006,0.12944868
0.0592,0.12953556
0.059210000000000006,0.1310672
0.05922,0.1311408
0.059230000000000005,0.13272133999999997
0.05924000000000001,0.13281224000000003
0.059250000000000004,0.13422668
0.05926000000000001,0.13424372
0.05927,0.13479002
0.059280000000000006,0.13492892
0.05929,0.13426358
0.059300000000000005,0.13412280000000001
0.05931,0.13235091999999998
0.059320000000000005,0.13225760000000003
0.05933000000000001,0.13061921999999998
0.059340000000000004,0.13053386
0.05935000000000001,0.12915360000000004
0.05936,0.1290808
0.059370000000000006,0.12791773999999997
0.05938,0.12784238
0.059390000000000005,0.127272
0.0594,0.12727398
0.059410000000000004,0.12735986000000002
0.05942000000000001,0.12742064
0.059430000000000004,0.12865169999999998
0.05944000000000001,0.12874348
0.05945,0.13026922000000002
0.059460000000000006,0.13036131999999997
0.05947,0.1319024
0.059480000000000005,0.13197254
0.05949000000000001,0.13356186
0.059500000000000004,0.13365692
0.05951000000000001,0.13466332
0.05952,0.1346188
0.059530000000000007,0.13481692
0.05954,0.13482892
0.059550000000000006,0.1333205
0.05956,0.1332148
0.059570000000000005,0.1314773
0.05958000000000001,0.13139852000000002
0.059590000000000004,0.1298768
0.05960000000000001,0.12979986000000002
0.05961,0.12852612000000002
0.059620000000000006,0.1284708
0.05963,0.12751668
0.059640000000000006,0.12749054
0.05965,0.12719772000000001
0.059660000000000005,0.12718974
0.05967000000000001,0.12787414000000003
0.059680000000000004,0.12801612
0.05969000000000001,0.12945318
0.0597,0.12953534
0.059710000000000006,0.13107426000000003
0.05972,0.13115
0.059730000000000005,0.1327344
0.05974,0.13279946
0.059750000000000004,0.13423852
0.05976000000000001,0.13426798
0.059770000000000004,0.13481550000000003
0.05978000000000001,0.13494186000000002
0.05979,0.13427105999999997
0.059800000000000006,0.1341544
0.05981,0.13238652
0.059820000000000005,0.13229481999999998
0.05983000000000001,0.13064958
0.059840000000000004,0.13058482
0.05985000000000001,0.12918068
0.059860000000000003,0.12910466
0.05987000000000001,0.12794866
0.05988,0.12784851999999997
0.059890000000000006,0.12728706
0.0599,0.12727092
0.059910000000000005,0.12735918000000002
0.05992000000000001,0.12743468
0.059930000000000004,0.12865466
0.05994000000000001,0.12872452
0.05995,0.13026131999999999
0.059960000000000006,0.13033176000000002
0.05997,0.13186546000000002
0.059980000000000006,0.13194452
0.05999,0.13354254000000002
0.060000000000000005,0.13312198
0.06001000000000001,0.1343272
0.060020000000000004,0.13432612
0.06003000000000001,0.13454826
0.06004,0.13450960000000003
0.060050000000000006,0.13328600000000002
0.06006,0.133202
0.060070000000000005,0.13137437999999999
0.06008,0.13129146
0.060090000000000005,0.12971638000000002
0.06010000000000001,0.1296508
0.060110000000000004,0.12824734000000002
0.06012000000000001,0.1281697
0.06013,0.12711452
0.060140000000000006,0.12706024
0.06015,0.12673188
0.060160000000000005,0.12671854
0.06017000000000001,0.12744664
0.060180000000000004,0.12756293999999996
0.06019000000000001,0.12903918
0.060200000000000004,0.12913932
0.06021000000000001,0.13062866
0.06022,0.13070332
0.060230000000000006,0.13220159999999997
0.06024,0.1323116
0.060250000000000005,0.13382892000000002
0.06026000000000001,0.13387786000000002
0.060270000000000004,0.13457228000000002
0.06028000000000001,0.13466466000000002
0.06029,0.13414158
0.060300000000000006,0.13402428
0.06031,0.13233625999999998
0.060320000000000006,0.13224028
0.06033,0.13050506
0.060340000000000005,0.13044026
0.06035000000000001,0.12897651999999998
0.060360000000000004,0.12891066
0.06037000000000001,0.1276012
0.06038,0.12754759999999998
0.060390000000000006,0.12678040000000002
0.0604,0.12680332
0.060410000000000005,0.12697812
0.06042,0.12702346
0.060430000000000005,0.12822426
0.06044000000000001,0.1282984
0.060450000000000004,0.12988428000000002
0.06046000000000001,0.12996172
0.06047,0.13139932000000001
0.060480000000000006,0.13147853999999998
0.06049,0.13307866000000002
0.060500000000000005,0.13317774000000002
0.06051000000000001,0.13433892
0.060520000000000004,0.13434758
0.06053000000000001,0.13454654000000002
0.060540000000000004,0.13451466
0.06055000000000001,0.13328532
0.06056,0.13318986000000002
0.060570000000000006,0.13138372
0.06058,0.13129454000000002
0.060590000000000005,0.12971346
0.06060000000000001,0.12964974
0.060610000000000004,0.12827039999999998
0.06062000000000001,0.12820130000000002
0.06063,0.12713308
0.060640000000000006,0.12708854
0.06065,0.12675426
0.060660000000000006,0.12673280000000003
0.06067,0.12747544
0.060680000000000005,0.1275588
0.06069000000000001,0.12906785999999998
0.060700000000000004,0.1291456
0.06071000000000001,0.13063452
0.06072,0.1307004
0.060730000000000006,0.13224571999999998
0.06074,0.13228800000000002
0.060750000000000005,0.13383374
0.06076,0.13388145999999998
0.060770000000000005,0.13456838
0.06078000000000001,0.13466574
0.060790000000000004,0.1341376
0.06080000000000001,0.13400318
0.06081,0.13233946
0.060820000000000006,0.13225199999999998
0.06083,0.1305268
0.060840000000000005,0.13044014
0.06085000000000001,0.12901506000000001
0.060860000000000004,0.12892984
0.06087000000000001,0.12761492000000002
0.060880000000000004,0.12755613999999998
0.06089000000000001,0.12680162
0.0609,0.12684506
0.060910000000000006,0.12699346
0.06092,0.127034
0.060930000000000005,0.12824668
0.06094000000000001,0.12831318
0.060950000000000004,0.12989186000000003
0.06096000000000001,0.12995958000000002
0.06097,0.13141294
0.060980000000000006,0.1314832
0.06099,0.13309706000000002
0.061000000000000006,0.13319134
0.06101,0.13436399999999998
0.061020000000000005,0.13436679999999998
0.06103000000000001,0.13456985999999999
0.061040000000000004,0.13454816
0.06105000000000001,0.13330758
0.06106,0.13322479999999998
0.061070000000000006,0.13141280000000002
0.06108,0.13130920000000001
0.061090000000000005,0.12975388
0.0611,0.129682
0.061110000000000005,0.12829785999999999
0.06112000000000001,0.12821562
0.061130000000000004,0.12715652
0.06114000000000001,0.12710374000000002
0.06115,0.1267792
0.061160000000000006,0.126756
0.06117,0.127482
0.061180000000000005,0.12758024
0.06119000000000001,0.1290724
0.061200000000000004,0.12916824
0.06121000000000001,0.13064532
0.061220000000000004,0.13070294
0.06123000000000001,0.13225572
0.06124,0.13232386
0.061250000000000006,0.13385439999999998
0.06126,0.13390839999999998
0.061270000000000005,0.13458532
0.06128000000000001,0.1346924
0.061290000000000004,0.13414158
0.06130000000000001,0.13401666
0.06131,0.13237506
0.061320000000000006,0.13226277999999997
0.06133,0.13054948
0.061340000000000006,0.13045092
0.06135,0.1290252
0.061360000000000005,0.12893866
0.06137000000000001,0.12763932
0.061380000000000004,0.12757891999999998
0.06139000000000001,0.12681466
0.0614,0.12684014
0.061410000000000006,0.12700254
0.06142,0.12704572
0.061430000000000005,0.12823533999999998
0.06144000000000001,0.12831056000000002
0.061450000000000005,0.12988691999999996
0.06146000000000001,0.12995654
0.061470000000000004,0.13137678
0.06148000000000001,0.13147002000000002
0.06149,0.13306454
0.061500000000000006,0.13315184
0.06151,0.13434772
0.061520000000000005,0.13433906
0.06153000000000001,0.13453784000000002
0.061540000000000004,0.13451226
0.06155000000000001,0.13328294000000002
