Time (s),CH2 (V)
0.21020000000000003,0.12879584
0.21021,0.1304848
0.21022000000000002,0.1305964
0.21023000000000003,0.1324696
0.21024,0.13257760000000002
0.21025000000000002,0.13426882
0.21026000000000003,0.13433626
0.21027,0.13485106
0.21028000000000002,0.13481186000000003
0.21029,0.13401638
0.21030000000000001,0.13396186
0.21031000000000002,0.13255731999999998
0.21032,0.13247386
0.21033000000000002,0.13083826
0.21034000000000003,0.13077492000000002
0.21035,0.12915919999999997
0.21036000000000002,0.12908371999999999
0.21037000000000003,0.12764267999999998
0.21038,0.12758134000000002
0.21039000000000002,0.12689708
0.2104,0.12685680000000002
0.21041,0.12706412
0.21042000000000002,0.127102
0.21043,0.12808146
0.21044000000000002,0.12815614
0.21045000000000003,0.12965759999999998
0.21046,0.12974972
0.21047000000000002,0.131596
0.21048000000000003,0.1316832
0.21049,0.13361906
0.21050000000000002,0.133716
0.21051000000000003,0.13482544000000002
0.21052,0.13486759999999998
0.21053000000000002,0.13469254
0.21054,0.13464572
0.21055000000000001,0.13341346
0.21056000000000002,0.13332360000000001
0.21057,0.13177518000000002
0.21058000000000002,0.13169532
0.21059000000000003,0.13001614
0.2106,0.12992612
0.21061000000000002,0.12837428
0.21062000000000003,0.12827799999999998
0.21063,0.12713585999999996
0.21064000000000002,0.12709678
0.21065,0.1267188
0.21066000000000001,0.12676278
0.21067000000000002,0.1273956
0.21068,0.12743144
0.21069000000000002,0.12866398
0.21070000000000003,0.12873732
0.21071,0.13043052
0.21072000000000002,0.13052957999999998
0.21073000000000003,0.13241932
0.21074,0.13252786
0.21075000000000002,0.13421654
0.21076000000000003,0.13428014
0.21077,0.13481717999999998
0.21078000000000002,0.13478598000000003
0.21079,0.13397678000000002
0.21080000000000002,0.1339432
0.21081000000000003,0.13252625999999998
0.21082,0.13244188
0.21083000000000002,0.13083640000000002
0.21084000000000003,0.13073454
0.21085,0.12913478
0.21086000000000002,0.1290692
0.21087000000000003,0.12763052000000003
0.21088,0.12755080000000002
0.21089000000000002,0.12687025999999998
0.2109,0.1268208
0.21091000000000001,0.12703334000000002
0.21092000000000002,0.12707958
0.21093,0.12800454
0.21094000000000002,0.12811638
0.21095000000000003,0.12960532
0.21096,0.1296952
0.21097000000000002,0.13153695999999998
0.21098000000000003,0.131624
0.21099,0.13355852
0.21100000000000002,0.13364842000000002
0.21101000000000003,0.13476692
0.21102,0.13482294
0.21103000000000002,0.13467174
0.21104,0.13463106
0.21105000000000002,0.13339198
0.21106000000000003,0.13331414
0.21107,0.13180096
0.21108000000000002,0.13170906000000002
0.21109000000000003,0.13005426
0.2111,0.12995491999999997
0.21111000000000002,0.12842094
0.21112000000000003,0.1283264
0.21113,0.12718864
0.21114000000000002,0.12716465999999998
0.21115,0.12679800000000002
0.21116000000000001,0.12683237999999997
0.21117000000000002,0.12748279999999998
0.21118,0.12751626
0.21119000000000002,0.1287792
0.21120000000000003,0.12884758000000002
0.21121,0.13053852
0.21122000000000002,0.13064732
0.21123000000000003,0.13254252000000002
0.21124,0.13264907999999997
0.21125000000000002,0.13434693999999997
0.21126000000000003,0.13444546
0.21127,0.13489708
0.21128000000000002,0.13491187999999998
0.21129,0.13408362
0.21130000000000002,0.13405282000000002
0.21131000000000003,0.13261240000000002
0.21132,0.13252466000000002
0.21133000000000002,0.13089092
0.21134000000000003,0.13080412
0.21135,0.1291624
0.21136000000000002,0.129072
0.21137000000000003,0.12761894000000001
0.21138,0.12752228
0.21139000000000002,0.12681132
0.2114,0.12676117999999997
0.21141000000000001,0.12693318
0.21142000000000002,0.12696601999999999
0.21143,0.12789188
0.21144000000000002,0.12795866
0.21145000000000003,0.12943866
0.21146,0.12952254000000002
0.21147000000000002,0.13135624000000004
0.21148000000000003,0.13145876
0.21149,0.13339306
0.21150000000000002,0.13349837999999997
0.21151,0.13464934
0.21152,0.13467398
0.21153000000000002,0.13455718
0.21154,0.13451719999999998
0.21155000000000002,0.13331052
0.21156000000000003,0.13323623999999998
0.21157,0.13173626
0.21158000000000002,0.13165971999999998
0.21159000000000003,0.13002496
0.2116,0.12992598
0.21161000000000002,0.12839837999999998
0.21162000000000003,0.12832012
0.21163,0.12719757999999998
0.21164000000000002,0.1271681
0.21165,0.12680571999999998
0.21166000000000001,0.1268664
0.21167000000000002,0.1274972
0.21168,0.12752904
0.21169000000000002,0.12878077999999998
0.21170000000000003,0.12884946
0.21171,0.13055915999999998
0.21172000000000002,0.13064304
0.21173000000000003,0.13254986
0.21174,0.13266452
0.21175000000000002,0.13435734
0.21176,0.13441200000000003
0.21177,0.13494281999999996
0.21178000000000002,0.1349127
0.21179,0.13409438
0.21180000000000002,0.13406466
0.21181000000000003,0.13263984
0.21182,0.13257758000000003
0.21183000000000002,0.13092921999999999
0.21184000000000003,0.13084748
0.21185,0.12923814
0.21186000000000002,0.12915746
0.21187000000000003,0.12772719999999999
0.21188,0.12761614000000002
0.21189000000000002,0.1269284
0.2119,0.12688774
0.21191000000000002,0.12708374
0.21192000000000003,0.12712240000000002
0.21193,0.12806945999999997
0.21194000000000002,0.12815948000000002
0.21195000000000003,0.12965079999999998
0.21196,0.12974132
0.21197000000000002,0.13158264
0.21198000000000003,0.13167482000000003
0.21199,0.13361797999999997
0.21200000000000002,0.13373504
0.21201,0.13485692
0.21202000000000001,0.13491428
0.21203000000000002,0.13476610000000003
0.21204,0.13473294
0.21205000000000002,0.13350814
0.21206000000000003,0.13341826
0.21207,0.13191146
0.21208000000000002,0.13182922
0.21209000000000003,0.13017612
0.2121,0.13007374
0.21211000000000002,0.128546
0.21212000000000003,0.12845718
0.21213,0.12732346
0.21214000000000002,0.1272836
0.21215,0.12692398
0.21216000000000002,0.12697772
0.21217000000000003,0.12760188
0.21218,0.12765132
0.21219000000000002,0.1288984
0.21220000000000003,0.12896346
0.21221,0.13065721999999996
0.21222000000000002,0.13077548
0.21223000000000003,0.13265546
0.21224,0.13274597999999999
0.21225000000000002,0.13444066
0.21226,0.13450040000000002
0.21227000000000001,0.13501732
0.21228000000000002,0.13499068
0.21229,0.13417718
0.21230000000000002,0.13412772
0.21231000000000003,0.13266758
0.21232,0.13259958000000002
0.21233000000000002,0.13092758
0.21234000000000003,0.13084784
0.21235,0.1292004
0.21236000000000002,0.12911920000000002
0.21237000000000003,0.12764972000000002
0.21238,0.1275836
0.21239000000000002,0.12680145999999998
0.2124,0.12679172
0.21241000000000002,0.12696292
0.21242000000000003,0.12701254
0.21243,0.12792014000000002
0.21244000000000002,0.12799120000000003
0.21245000000000003,0.1294748
0.21246,0.12956946
0.21247000000000002,0.13139531999999998
0.21248000000000003,0.13150122
0.21249,0.13344052
0.21250000000000002,0.13353346000000002
0.21251,0.13468332000000002
0.21252000000000001,0.13473958
0.21253000000000002,0.13461293999999996
0.21254,0.13455934
0.21255000000000002,0.13337812
0.21256000000000003,0.13328292
0.21257,0.13179984
0.21258000000000002,0.13172641999999998
0.21259000000000003,0.13007065999999998
0.2126,0.13000188
0.21261000000000002,0.12847746
0.21262000000000003,0.12841132
0.21263,0.12725573999999998
0.21264000000000002,0.12722197999999998
0.21265,0.12686093999999998
0.21266000000000002,0.12689600000000004
0.21267000000000003,0.12752788
0.21268,0.12755238000000002
0.21269000000000002,0.12879068
0.21270000000000003,0.12887478000000002
0.21271,0.13055774
0.21272000000000002,0.13063774
0.21273000000000003,0.13251268
0.21274,0.13261374
0.21275000000000002,0.13429772
0.21276,0.13434797999999998
0.21277000000000001,0.13489546000000002
0.21278000000000002,0.13484012
0.21279,0.1340472
0.21280000000000002,0.13400106
0.21281000000000003,0.13256774
0.21282,0.13248038
0.21283000000000002,0.13085464
0.21284000000000003,0.13076306
0.21285,0.12915706
0.21286000000000002,0.12908038000000002
0.21287,0.1276416
0.21288,0.12758692000000002
0.21289000000000002,0.12682638
0.2129,0.12682600000000002
0.21291000000000002,0.12702012000000001
0.21292000000000003,0.12706718
0.21293,0.12801678
0.21294000000000002,0.12810332
0.21295000000000003,0.12959214
0.21296,0.12970134
0.21297000000000002,0.13155467999999998
0.21298000000000003,0.13164402000000003
0.21299,0.13357665999999999
0.21300000000000002,0.1336996
0.21301,0.13481494
0.21302000000000001,0.13488972
0.21303000000000002,0.1347536
0.21304,0.13472306
0.21305000000000002,0.13349346
0.21306000000000003,0.1334032
0.21307,0.13191706
0.21308000000000002,0.13182278
0.21309000000000003,0.13015774
0.2131,0.13007945999999998
0.21311000000000002,0.12854854000000002
0.21312,0.12845612
0.21313000000000001,0.12731280000000003
0.21314000000000002,0.12727214
0.21315,0.1268948
0.21316000000000002,0.12693773999999997
0.21317000000000003,0.12758508000000002
0.21318,0.12762904000000003
0.21319000000000002,0.12885598000000004
0.21320000000000003,0.12890812000000001
0.21321,0.13062732
0.21322000000000002,0.13073424
0.21323000000000003,0.13263960000000002
0.21324,0.13272894000000002
0.21325000000000002,0.13445200000000002
0.21326,0.134498
0.21327000000000002,0.13504596000000002
0.21328000000000003,0.1350252
0.21329,0.1342372
0.21330000000000002,0.13419531999999998
0.21331000000000003,0.13277799999999998
0.21332,0.13270734
0.21333000000000002,0.13107410000000003
0.21334000000000003,0.13097492
0.21335,0.12937026000000001
0.21336000000000002,0.12929492
0.21337,0.12785706
0.21338000000000001,0.12779611999999999
0.21339000000000002,0.12703504
0.2134,0.12702428
0.21341000000000002,0.12720372
0.21342000000000003,0.12724839999999998
0.21343,0.1281764
0.21344000000000002,0.1282624
0.21345000000000003,0.12974718
0.21346,0.12984521999999998
0.21347000000000002,0.13167347999999998
0.21348000000000003,0.13177492
0.21349,0.1337176
0.21350000000000002,0.13382106
0.21351,0.13493936
0.21352000000000002,0.13500706
0.21353000000000003,0.13488116
0.21354,0.13483198000000002
0.21355000000000002,0.1336084
0.21356000000000003,0.13355904000000002
0.21357,0.13204652
0.21358000000000002,0.1319444
0.21359000000000003,0.13028560000000003
0.2136,0.13021306000000002
0.21361000000000002,0.12868545999999997
0.21362,0.12862880000000002
0.21363000000000001,0.1274848
0.21364000000000002,0.12745146000000002
0.21365,0.12709240000000002
0.21366000000000002,0.1271492
0.21367000000000003,0.12777798
0.21368,0.1278228
0.21369000000000002,0.12908506000000003
0.21370000000000003,0.12915318
0.21371,0.13083598000000002
0.21372000000000002,0.13092508
0.21373000000000003,0.13282598
0.21374,0.13292823999999998
0.21375000000000002,0.134628
0.21376,0.13467239999999997
0.21377000000000002,0.1352336
0.21378000000000003,0.13520212
0.21379,0.13440306
0.21380000000000002,0.13437143999999998
0.21381000000000003,0.13295266
0.21382,0.13288439999999999
0.21383000000000002,0.13127734000000002
0.21384000000000003,0.13118294000000003
0.21385,0.12957945999999998
0.21386000000000002,0.12951226000000002
0.21387,0.12810454
0.21388000000000001,0.12803744
0.21389000000000002,0.12728
0.2139,0.12728814000000002
0.21391000000000002,0.1275092
0.21392000000000003,0.12754372
0.21393,0.12848920000000003
0.21394000000000002,0.12855412
0.21395000000000003,0.13005614000000001
0.21396,0.13015306
0.21397000000000002,0.13197198000000002
0.21398000000000003,0.13207704000000003
0.21399,0.13401533999999998
0.21400000000000002,0.1341168
0.21401,0.13524574
0.21402000000000002,0.13529788
0.21403000000000003,0.13516266
0.21404,0.13512802
0.21405000000000002,0.13388065999999998
0.21406000000000003,0.13382934
0.21407,0.13232214
0.21408000000000002,0.13221974
0.21409000000000003,0.13053824
0.2141,0.13044588
0.21411000000000002,0.12892719999999996
0.21412,0.12883386000000002
0.21413000000000001,0.1276904
0.21414000000000002,0.12766386000000002
0.21415,0.12729200000000002
0.21416000000000002,0.12732932
0.21417000000000003,0.12795816000000002
0.21418,0.12798438
0.21419000000000002,0.12921746
0.21420000000000003,0.12930000000000003
0.21421,0.1309928
0.21422000000000002,0.13109774000000002
0.21423,0.13298733999999998
0.21424,0.13309334
0.21425000000000002,0.13477840000000002
0.21426,0.134842
0.21427000000000002,0.13538746000000002
0.21428000000000003,0.1353576
0.21429,0.13456374
0.21430000000000002,0.13451706
0.21431000000000003,0.13311638
0.21432,0.13304428000000001
0.21433000000000002,0.13141482
0.21434000000000003,0.13132597999999998
0.21435,0.12972426
0.21436000000000002,0.1296544
0.21437,0.12822918
0.21438000000000001,0.1281716
0.21439000000000002,0.12739704
0.2144,0.12739402
0.21441000000000002,0.12759720000000002
0.21442000000000003,0.12763852
0.21443,0.12857426
0.21444000000000002,0.1286652
0.21445000000000003,0.13016612
0.21446,0.13024958
0.21447000000000002,0.13210986
0.21448,0.1321752
0.21449000000000001,0.13412854000000002
0.21450000000000002,0.13422610000000001
0.21451,0.13537028
0.21452000000000002,0.13541786000000003
0.21453000000000003,0.13529824000000001
0.21454,0.13525852
0.21455000000000002,0.1340452
0.21456000000000003,0.13396239999999998
0.21457,0.13246628000000002
0.21458000000000002,0.13238931999999998
0.21459000000000003,0.13073546
0.2146,0.13065442
0.21461000000000002,0.1291
0.21462,0.12904892
0.21463000000000002,0.12788694
0.21464000000000003,0.12786628000000003
0.21465,0.1274848
0.21466000000000002,0.12751505999999999
0.21467000000000003,0.12813294000000003
0.21468,0.12815943999999999
0.21469000000000002,0.12938664000000002
0.21470000000000003,0.12947225999999998
0.21471,0.131126
0.21472000000000002,0.1312268
0.21473,0.1330768
0.21474000000000001,0.1331836
0.21475000000000002,0.13485202
0.21476,0.13490346
0.21477000000000002,0.13542932000000002
0.21478000000000003,0.13539146
0.21479,0.13457238
0.21480000000000002,0.13451732
0.21481000000000003,0.13308986
0.21482,0.13301933999999999
0.21483000000000002,0.13136598000000002
0.21484000000000003,0.1312808
0.21485,0.12966612
0.21486000000000002,0.12960186
0.21487,0.12816718
0.21488000000000002,0.12809865999999998
0.21489000000000003,0.12735374
0.2149,0.12734863999999999
0.21491000000000002,0.12756628
0.21492000000000003,0.12760546
0.21493,0.1285552
0.21494000000000002,0.12863332
0.21495000000000003,0.13012028
0.21496,0.13023146
0.21497000000000002,0.13205574
0.21498,0.13216294
0.21499000000000001,0.13411534
0.21500000000000002,0.13419092
0.21501,0.13532092
0.21502000000000002,0.13537733999999998
0.21503000000000003,0.13523678
0.21504,0.13518639999999998
0.21505000000000002,0.13397214
0.21506000000000003,0.13389226
0.21507,0.13236304
0.21508000000000002,0.13229092
0.21509000000000003,0.13062506000000002
0.2151,0.13052292
0.21511000000000002,0.12897104
0.21512,0.1288785
0.21513000000000002,0.12772466000000002
0.21514000000000003,0.12770854
0.21515,0.12731042
0.21516000000000002,0.12735892
0.21517000000000003,0.12794798
0.21518,0.12799596
0.21519000000000002,0.12919266000000001
0.21520000000000003,0.1292692
0.21521,0.13091908000000002
0.21522000000000002,0.13101054
0.21523,0.1328888
0.21524000000000001,0.13297934
0.21525000000000002,0.13463038
0.21526,0.13467826
0.21527000000000002,0.13520332
0.21528000000000003,0.13515774
0.21529,0.13435412
0.21530000000000002,0.13429614
0.21531000000000003,0.13290466
0.21532,0.13279932
0.21533000000000002,0.13118586
0.21534000000000003,0.13109266
0.21535,0.12949788
0.21536000000000002,0.12941560000000002
0.21537,0.12798958
