Time (s),CH2 (V)
0.38360000000000005,1.0916802
0.38362,1.0969334
0.38364000000000004,1.2484266
0.38366000000000006,1.30024
0.38368,1.1613334
0.38370000000000004,1.1473868
0.38372,0.9741332799999999
0.38374,0.9706133400000001
0.38376000000000005,0.8404265799999999
0.38378,0.89311992
0.38380000000000003,1.09298666
0.38382000000000005,1.0956001199999998
0.38384,1.2654132
0.38386000000000003,1.315893
0.38388000000000005,1.1669866
0.3839,1.1678668
0.38392000000000004,0.9854399
0.38394000000000006,0.98066648
0.38396,0.85218658
0.38398000000000004,0.9000798999999999
0.384,1.1042929999999997
0.38402000000000003,1.1038131999999998
0.38404000000000005,1.2732534
0.38406,1.3158932
0.38408000000000003,1.1756798
0.38410000000000005,1.1748268
0.38412,0.9941332
0.38414000000000004,0.9897866000000001
0.38416000000000006,0.85221324
0.38418,0.8935466
0.38420000000000004,1.0742398000000002
0.38422,1.0803466
0.38424,1.2370932
0.38426000000000005,1.2954402
0.38428,1.1539199999999998
0.38430000000000003,1.14872
0.38432000000000005,0.96453326
0.38434,0.9675733400000002
0.38436000000000003,0.8339199200000001
0.38438000000000005,0.8822399200000002
0.3844,1.0886134
0.38442000000000004,1.0947197999999998
0.38444,1.2614931999999999
0.38446,1.3128533999999998
0.38448000000000004,1.1713597999999998
0.3845,1.1539198000000002
0.38452000000000003,0.9745599200000001
0.38454000000000005,0.9741331400000002
0.38456,0.84306658
0.38458000000000003,0.8861599199999999
0.38460000000000005,1.06248004
0.38462,1.06469324
0.38464000000000004,1.2244534000000002
0.38466000000000006,1.2732265999999999
0.38468,1.12909338
0.38470000000000004,1.12605332
0.38472,0.9505599
0.38474,0.9462666000000001
0.38476000000000005,0.81866658
0.38478,0.8630666000000001
0.38480000000000003,1.04376004
0.38482000000000005,1.0437866400000002
0.38484,1.2022668
0.38486000000000004,1.2470932
0.38488000000000006,1.1125332
0.3849,1.1107999999999998
0.38492000000000004,0.9384265600000001
0.38494,0.9362132400000001
0.38496,0.8077599400000001
0.38498000000000004,0.8569599200000001
0.385,1.0494402
0.38502000000000003,1.0607466
0.38504000000000005,1.2296798
0.38506,1.2767468
0.38508000000000003,1.1339198
0.38510000000000005,1.1325600000000002
0.38512,0.9575466
0.38514000000000004,0.95581324
0.38516000000000006,0.8338932400000001
0.38518,0.8813332599999999
0.38520000000000004,1.0698932
0.38522,1.0751466
0.38524,1.2222934
0.38526000000000005,1.2693332
0.38528,1.13872
0.38530000000000003,1.1343468
0.38532000000000005,0.95671986
0.38534,0.9523199
0.38536000000000004,0.8291465800000001
0.38538000000000006,0.87655992
0.3854,1.0716268
0.38542000000000004,1.0768799999999998
0.38544,1.22056
0.38546,1.2623464
0.38548000000000004,1.1290932
0.3855,1.12216
0.38552000000000003,0.9483998999999999
0.38554000000000005,0.9392532200000001
0.38556,0.8147465800000001
0.38558000000000003,0.86437326
0.38560000000000005,1.04287978
0.38562,1.04768
0.38564000000000004,1.1939731999999998
0.38566000000000006,1.2475466000000002
0.38568,1.1025598
0.38570000000000004,1.10128
0.38572,0.9253332200000001
0.38574,0.9287999000000001
0.38576000000000005,0.79951992
0.38578,0.8530398800000001
0.38580000000000003,1.0559732
0.38582000000000005,1.0577334
0.38584,1.2284
0.38586000000000004,1.2836797999999998
0.38588000000000006,1.1434932
0.3859,1.1360798000000003
0.38592000000000004,0.96362658
0.38594,0.95882658
0.38596,0.8265332400000001
0.38598000000000005,0.88178658
0.386,1.0668267999999999
0.38602000000000003,1.07512
0.38604000000000005,1.2305869999999999
0.38606,1.2906400000000002
0.38608000000000003,1.1452266
0.38610000000000005,1.1404266
0.38612,0.96890666
0.38614000000000004,0.9645333199999999
0.38616000000000006,0.83346658
0.38618,0.8743999
0.38620000000000004,1.0507467799999999
0.38622,1.05250684
0.38624,1.1974665999999998
0.38626000000000005,1.2414666
0.38628,1.1060002
0.38630000000000003,1.09688006
0.38632000000000005,0.9323199000000001
0.38634,0.9257865799999999
0.38636000000000004,0.80170658
0.38638000000000006,0.84826658
0.3864,1.0420266000000002
0.38642000000000004,1.04808
0.38644,1.1996534
0.38646,1.24536
0.38648000000000005,1.1060797999999998
0.3865,1.1012532
0.38652000000000003,0.9266399199999998
0.38654000000000005,0.92666658
0.38656,0.8082398999999999
0.38658000000000003,0.8535199200000001
0.38660000000000005,1.0550668
0.38662,1.0607732
0.38664000000000004,1.2279465999999999
0.38666000000000006,1.2789064
0.38668,1.1425868000000001
0.38670000000000004,1.1299734
0.38672,0.9575465399999998
0.38674000000000003,0.9518932
0.38676000000000005,0.8260532599999999
0.38678,0.87701326
0.38680000000000003,1.06727986
0.38682000000000005,1.07162666
0.38684,1.2449066000000002
0.38686000000000004,1.2928532000000001
0.38688000000000006,1.1539466
0.3869,1.1504531999999998
0.38692000000000004,0.96583992
0.38694,0.94925324
0.38696,0.8530932400000001
0.38698000000000005,0.88962656
0.387,1.0903466000000002
0.38702000000000003,1.0890668000000001
0.38704000000000005,1.2518934000000002
0.38706,1.3085066
0.38708000000000004,1.1669866
0.38710000000000006,1.1578668
0.38712,0.9780266000000001
0.38714000000000004,0.97146654
0.38716,0.84519994
0.38718,0.88743988
0.38720000000000004,1.0964532
0.38722,1.1042934
0.38724000000000003,1.2780264
0.38726000000000005,1.3372534000000003
0.38728,1.1926666000000001
0.38730000000000003,1.17048
0.38732000000000005,0.9976000199999999
0.38734,0.9958933999999999
0.38736000000000004,0.8595732399999999
0.38738000000000006,0.8979199000000001
0.3874,1.0694666
0.38742000000000004,1.0711734
0.38744,1.2275202
0.38746,1.2714668000000002
0.38748000000000005,1.13736
0.3875,1.1256266000000001
0.38752000000000003,0.9545065600000001
0.38754000000000005,0.9479999200000002
0.38756,0.8121332599999999
0.38758000000000004,0.87178658
0.38760000000000006,1.0585598399999998
0.38762,1.0651202
0.38764000000000004,1.20312
0.38766,1.2605868
0.38768,1.1408532
0.38770000000000004,1.1243202
0.38772,0.9527998999999999
0.38774000000000003,0.94538656
0.38776000000000005,0.8134399200000001
0.38778,0.84783992
0.38780000000000003,1.0376532
0.38782000000000005,1.0372531999999999
0.38784,1.20008
0.38786000000000004,1.2627732
0.38788000000000006,1.1430666
0.3879,1.1351999999999998
0.38792000000000004,0.95669326
0.38794,0.9475731999999999
0.38796,0.8177865799999999
0.38798000000000005,0.8609066000000001
0.388,1.0389600600000002
0.38802000000000003,1.0398399999999999
0.38804000000000005,1.1870402
0.38806,1.2436266
0.38808000000000004,1.1178134
0.38810000000000006,1.1103999999999998
0.38812,0.94186656
0.38814000000000004,0.93797324
0.38816,0.8060265799999999
0.38818,0.8456532400000001
0.38820000000000005,1.03983998
0.38822,1.06117332
0.38824000000000003,1.2383734
0.38826000000000005,1.3054666
0.38828,1.1682934
0.38830000000000003,1.1648266
0.38832000000000005,0.9871734
0.38834,0.9753866599999998
0.38836000000000004,0.8439198999999998
0.38838000000000006,0.88354658
0.3884,1.1016531999999999
0.38842000000000004,1.1056268
0.38844,1.2806397999999999
0.38846,1.3381064
0.38848000000000005,1.1970134
0.3885,1.2000802
0.38852000000000003,1.0080531799999999
0.38854000000000005,1.00717338
0.38856,0.86479992
0.38858000000000004,0.9000798999999999
0.38860000000000006,1.0990402000000001
0.38862,1.1051465999999999
0.38864000000000004,1.27368
0.38866,1.3354932000000002
0.38868,1.20184
0.38870000000000005,1.1935466000000001
0.38872,1.00455988
0.38874000000000003,1.00021334
0.38876000000000005,0.8651999199999999
0.38878,0.9013865799999999
0.38880000000000003,1.10256
0.38882000000000005,1.1099468
0.38884,1.2775998
0.38886000000000004,1.3437864000000002
0.38888000000000006,1.2039998
0.3889,1.1965868
0.38892000000000004,1.00850662
0.38894,1.01461332
0.38896000000000003,0.86525324
0.38898000000000005,0.9013865800000002
0.389,1.1190931999999998
0.38902000000000003,1.1169331999999998
0.38904000000000005,1.27672
0.38906,1.3276534000000002
0.38908000000000004,1.1939731999999998
0.38910000000000006,1.1874666
0.38912,1.0011200199999999
0.38914000000000004,0.9962932600000001
0.38916,0.85917322
0.38918,0.8935465599999999
0.38920000000000005,1.0929600000000002
0.38922,1.1046934
0.38924000000000003,1.2723468
0.38926000000000005,1.3285334
0.38928,1.1983466
0.38930000000000003,1.1887999999999999
0.38932000000000005,1.0075997600000002
0.38934,1.00503996
0.38936000000000004,0.8630666
0.38938000000000006,0.8857065800000001
0.3894,1.04944
0.38942000000000004,1.0559732
0.38944,1.18136
0.38946000000000003,1.2284
0.38948000000000005,1.1051468
0.3895,1.0981598
0.38952000000000003,0.9283732400000002
0.38954000000000005,0.92183992
0.38956,0.7921066000000001
0.38958000000000004,0.8339465799999999
0.38960000000000006,1.0420266
0.38962,1.0546398
0.38964000000000004,1.2174932000000003
0.38966,1.2849866
0.38968,1.1547734
0.38970000000000005,1.14608
0.38972,0.97279996
0.38974000000000003,0.9684265999999999
0.38976000000000005,0.83085324
0.38978,0.8648266
0.38980000000000004,1.0577067999999998
0.38982000000000006,1.0642399999999999
0.38984,1.2249066
0.38986000000000004,1.2793066
0.38988,1.1530668
0.3899,1.1443466
0.38992000000000004,0.97021318
0.38994,0.9645333399999998
0.38996000000000003,0.8265065799999999
0.38998000000000005,0.86437322
0.39,1.0698931999999999
0.39002000000000003,1.0764266
0.39004000000000005,1.2353868000000001
0.39006,1.2989334
0.39008000000000004,1.1726132
0.39010000000000006,1.1591467999999998
0.39012,0.98021332
0.39014000000000004,0.97890652
0.39016,0.8339199199999999
0.39018,0.8687466
0.39020000000000005,1.0585868
0.39022,1.0594134
0.39024000000000003,1.2279734
0.39026000000000005,1.2871734
0.39028,1.1608800000000001
0.39030000000000004,1.1569868
0.39032000000000006,0.9754399599999999
0.39034,0.97714658
0.39036000000000004,0.8408532599999999
0.39038,0.8661332399999999
0.3904,1.05077352
0.39042000000000004,1.05637346
0.39044,1.2157332
0.39046000000000003,1.2740802
0.39048000000000005,1.1382666000000001
0.3905,1.1373868000000003
0.39052000000000003,0.95799984
0.39054000000000005,0.9506132599999999
0.39056,0.8212799199999999
0.39058000000000004,0.8635199
0.39060000000000006,1.0524799799999998
0.39062,1.0568268
0.39064000000000004,1.2170665999999999
0.39066,1.2784534
0.39068,1.1487200000000002
0.39070000000000005,1.1417068000000001
0.39072,0.9701866200000001
0.39074000000000003,0.96055992
0.39076000000000005,0.82650658
0.39078,0.8652532599999999
0.39080000000000004,1.08296
0.39082000000000006,1.0834132
0.39084,1.2614934000000002
0.39086000000000004,1.32328
0.39088,1.1918134
0.3909,1.1918133999999998
0.39092000000000005,1.00631994
0.39094,0.9954398600000001
0.39096000000000003,0.8591465999999999
0.39098000000000005,0.9000799
0.391,1.0746934
0.39102000000000003,1.0812268
0.39104000000000005,1.2288266
0.39106,1.2989334
0.39108000000000004,1.1730931999999998
0.39110000000000006,1.1578399999999998
0.39112,0.9802133
0.39114000000000004,0.9788798599999999
0.39116,0.84562658
0.39118,0.88831992
0.39120000000000005,1.0868798
0.39122,1.1020800000000002
0.39124000000000003,1.2588797999999999
0.39126000000000005,1.3180800000000001
0.39128,1.1830934
0.39130000000000004,1.1757066
0.39132000000000006,0.99895994
0.39134,0.99064
0.39136000000000004,0.85394658
0.39138,0.8891732600000001
0.3914,1.0720534
0.39142000000000005,1.0733864
0.39144,1.2240265999999997
0.39146000000000003,1.2850134
0.39148000000000005,1.1596
0.3915,1.1482668
0.39152000000000003,0.9688798399999999
0.39154000000000005,0.96885326
0.39156,0.83037326
0.39158000000000004,0.8700532599999999
0.39160000000000006,1.0559467000000002
0.39162,1.0672800400000002
0.39164000000000004,1.1979202
0.39166,1.2532
0.39168000000000003,1.1286934
0.39170000000000005,1.1247733800000002
0.39172,0.94973318
0.39174000000000003,0.94626662
0.39176000000000005,0.8129865800000001
0.39178,0.8330132599999999
0.39180000000000004,1.02072004
0.39182000000000006,1.0267999799999998
0.39184,1.1905332
0.39186000000000004,1.25232
0.39188,1.1325868
0.3919,1.1247468
0.39192000000000005,0.94794652
0.39194,0.9523199
0.39196000000000003,0.81429326
0.39198000000000005,0.84391992
0.392,1.06117324
0.39202000000000004,1.06597318
0.39204000000000006,1.23536
0.39206,1.2958666
0.39208000000000004,1.1809332
0.39210000000000006,1.1709066
0.39212,0.99285342
0.39214000000000004,0.9884267000000001
0.39216,0.8460532599999999
0.39218000000000003,0.86786658
0.39220000000000005,1.06728
0.39222,1.0768532
0.39224000000000003,1.2471466
0.39226000000000005,1.3146132
0.39228,1.1887734
0.39230000000000004,1.17744
0.39232000000000006,1.00066664
0.39234,0.9893066600000001
0.39236000000000004,0.8495466
0.39238,0.87047992
0.3924,1.0625066
0.39242000000000005,1.0685866
0.39244,1.2179468
0.39246000000000003,1.2775466000000002
0.39248000000000005,1.16176
0.3925,1.1513065999999998
0.39252000000000004,0.9750132199999999
0.39254000000000006,0.9697332200000002
0.39256,0.8239198799999998
0.39258000000000004,0.8517332400000001
0.3926,1.02546644
0.39262,1.0294132
0.39264000000000004,1.17352
0.39266,1.2349332
0.39268000000000003,1.1190934000000001
0.39270000000000005,1.1160534000000002
0.39272,0.93842658
0.39274000000000003,0.9366665599999999
0.39276000000000005,0.7999199
0.39278,0.8234665800000001
0.39280000000000004,1.02504012
0.39282000000000006,1.0354932
0.39284,1.2040267999999998
0.39286000000000004,1.2775732
0.39288,1.16
0.3929,1.1486931999999999
0.39292000000000005,0.9754132600000001
0.39294,0.96885324
0.39296000000000003,0.8312799200000001
0.39298000000000005,0.84783992
0.393,1.0673065999999998
0.39302000000000004,1.0681334
0.39304000000000006,1.2296798
0.39306,1.2967465999999999
0.39308000000000004,1.1709064000000002
0.3931,1.1678668
0.39312,0.98893328
0.39314000000000004,0.9849867
0.39316,0.8369865599999999
0.39318000000000003,0.8648265800000001
0.39320000000000005,1.0725066
0.39322,1.08688
0.39324000000000003,1.2484268
0.39326000000000005,1.3128266
0.39328,1.1961600000000001
0.39330000000000004,1.1765602000000002
0.39332000000000006,0.9998398600000001
0.39334,0.9971732000000001
0.39336000000000004,0.8487198999999999
0.39338,0.86959992
0.3934,1.0533333999999999
0.39342000000000005,1.0615998000000002
0.39344,1.2192798
0.39346000000000003,1.2845334000000002
0.39348000000000005,1.1565598000000001
0.3935,1.1521866
0.39352000000000004,0.9749599999999999
0.39354000000000006,0.97714664
0.39356,0.82431992
0.39358000000000004,0.8578665600000001
0.3936,1.05855998
0.39362,1.06424
0.39364000000000005,1.2262134
0.39366,1.2880534000000001
0.39368000000000003,1.1635199999999999
0.39370000000000005,1.1652532
0.39372,0.98413332
0.39374000000000003,0.9801866200000001
0.39376000000000005,0.83781324
0.39378,0.85175994
0.39380000000000004,1.03765332
0.39382000000000006,1.04199998
0.39384,1.1970134
0.39386000000000004,1.2632265999999999
0.39388,1.15176
0.39390000000000003,1.1426134000000001
0.39392000000000005,0.9688532999999999
0.39394,0.96367992
0.39396000000000003,0.8195199200000001
0.39398000000000005,0.8504532600000001
0.394,1.04594664
0.39402000000000004,1.05074692
0.39404000000000006,1.2135732
0.39406,1.2845332
0.39408000000000004,1.16656
0.3941,1.1622132
0.39412,0.9749599
0.39414000000000005,0.97453334
0.39416,0.8334665800000002
0.39418000000000003,0.8599999200000001
0.39420000000000005,1.0746934
0.39422,1.0707732
0.39424000000000003,1.2436268
0.39426000000000005,1.3063198
0.39428,1.1887736
0.39430000000000004,1.1787465999999998
0.39432000000000006,0.99890652
0.39434,0.9906400399999999
0.39436000000000004,0.84871992
0.39438,0.87351992
0.39440000000000003,1.0698666
0.39442000000000005,1.0703200000000002
0.39444,1.2457867999999999
0.39446000000000003,1.3163467999999998
0.39448000000000005,1.1939464000000002
0.3945,1.1878932
0.39452000000000004,1.00325326
0.39454000000000006,0.9937066
0.39456,0.8517332599999999
0.39458000000000004,0.8770132399999999
0.3946,1.0716265999999999
0.39462,1.0751466
0.39464000000000005,1.2440532000000002
0.39466,1.3084799999999999
0.39468000000000003,1.1839732
0.39470000000000005,1.1796266
0.39472,0.9923999799999998
0.39474000000000004,0.9893332000000001
0.39476000000000006,0.84562662
0.39478,0.86263992
0.39480000000000004,1.0559732
0.39482000000000006,1.0620532
