Time (s),Voltage (V)
0.55415,0.09261332
0.5541600000000001,0.09285333
0.55417,0.09695999
0.55418,0.09677333
0.5541900000000001,0.09304
0.5542,0.09695999
0.5542100000000001,0.09304
0.55422,0.09661333
0.55423,0.09279999
0.5542400000000001,0.09269333
0.55425,0.09695999
0.5542600000000001,0.09655999
0.55427,0.09279999
0.55428,0.09304
0.5542900000000001,0.09709333
0.5543,0.09690666
0.5543100000000001,0.09293333
0.55432,0.09293333
0.5543300000000001,0.09690666
0.55434,0.09304
0.55435,0.09714666
0.5543600000000001,0.09304
0.55437,0.09685332
0.5543800000000001,0.09714666
0.55439,0.09279999
0.5544,0.09685332
0.5544100000000001,0.09279999
0.55442,0.09685332
0.5544300000000001,0.09293333
0.55444,0.09298666
0.55445,0.09730666
0.5544600000000001,0.09322666
0.55447,0.09719999
0.5544800000000001,0.09298666
0.55449,0.09701332
0.5545,0.09690666
0.5545100000000001,0.09285333
0.55452,0.09709333
0.5545300000000001,0.09279999
0.55454,0.09298666
0.5545500000000001,0.09690666
0.55456,0.09293333
0.55457,0.09677333
0.5545800000000001,0.09309333
0.55459,0.09677333
0.5546000000000001,0.09690666
0.55461,0.09304
0.55462,0.09666666
0.5546300000000001,0.09279999
0.55464,0.09709333
0.5546500000000001,0.09274666
0.55466,0.09672
0.55467,0.09298666
0.5546800000000001,0.09309333
0.55469,0.09714666
0.5547000000000001,0.09304
0.55471,0.09709333
0.55472,0.09730666
0.5547300000000001,0.09261332
0.55474,0.09274666
0.5547500000000001,0.09677333
0.55476,0.09304
0.5547700000000001,0.09701332
0.55478,0.09672
0.55479,0.09304
0.5548000000000001,0.09293333
0.55481,0.09709333
0.5548200000000001,0.09269333
0.55483,0.09666666
0.55484,0.09274666
0.5548500000000001,0.09685332
0.55486,0.09666666
0.5548700000000001,0.09255999
0.55488,0.09293333
0.55489,0.09690666
0.5549000000000001,0.09322666
0.55491,0.09749333
0.5549200000000001,0.09285333
0.55493,0.09695999
0.5549400000000001,0.09672
0.55495,0.09293333
0.55496,0.09666666
0.5549700000000001,0.09279999
0.55498,0.09269333
0.5549900000000001,0.09685332
0.555,0.09285333
0.55501,0.09701332
0.5550200000000001,0.09250666
0.55503,0.09672
0.5550400000000001,0.09685332
0.55505,0.09269333
0.55506,0.09261332
0.5550700000000001,0.09677333
0.55508,0.09685332
0.5550900000000001,0.09269333
0.5551,0.09285333
0.55511,0.09666666
0.5551200000000001,0.09274666
0.55513,0.09685332
0.5551400000000001,0.09690666
0.55515,0.09250666
0.5551600000000001,0.09279999
0.55517,0.09672
0.55518,0.09690666
0.5551900000000001,0.09274666
0.5552,0.09695999
0.5552100000000001,0.09293333
0.55522,0.09293333
0.55523,0.09672
0.5552400000000001,0.09714666
0.55525,0.09255999
0.5552600000000001,0.09255999
0.55527,0.09672
0.55528,0.09685332
0.5552900000000001,0.09304
0.5553,0.09714666
0.5553100000000001,0.09298666
0.55532,0.09709333
0.55533,0.09298666
0.5553400000000001,0.09298666
0.55535,0.09685332
0.5553600000000001,0.09685332
0.55537,0.09309333
0.5553800000000001,0.09690666
0.55539,0.09285333
0.5554,0.09695999
0.5554100000000001,0.09293333
0.55542,0.09672
0.5554300000000001,0.09274666
0.55544,0.09293333
0.55545,0.09672
0.5554600000000001,0.09677333
0.55547,0.09261332
0.5554800000000001,0.09685332
0.55549,0.09293333
0.5555,0.09695999
0.5555100000000001,0.09298666
0.55552,0.09655999
0.5555300000000001,0.09245332
0.55554,0.09661333
0.5555500000000001,0.09298666
0.55556,0.09285333
0.55557,0.09690666
0.5555800000000001,0.09685332
0.55559,0.09298666
0.5556000000000001,0.09285333
0.55561,0.09701332
0.55562,0.09701332
0.5556300000000001,0.09293333
0.55564,0.09261332
0.5556500000000001,0.09661333
0.55566,0.09666666
0.55567,0.09279999
0.5556800000000001,0.09285333
0.55569,0.09695999
0.5557000000000001,0.09672
0.55571,0.09269333
0.55572,0.09255999
0.5557300000000001,0.09677333
0.55574,0.09677333
0.5557500000000001,0.09293333
0.55576,0.09701332
0.5557700000000001,0.09269333
0.55578,0.09245332
0.55579,0.09677333
0.5558000000000001,0.09690666
0.55581,0.09274666
0.5558200000000001,0.09285333
0.55583,0.09695999
0.55584,0.09701332
0.5558500000000001,0.09239999
0.55586,0.09298666
0.5558700000000001,0.09709333
0.55588,0.09285333
0.55589,0.09666666
0.5559000000000001,0.09666666
0.55591,0.09255999
0.5559200000000001,0.09293333
0.55593,0.09701332
0.5559400000000001,0.09677333
0.55595,0.09285333
0.55596,0.09255999
0.5559700000000001,0.09666666
0.55598,0.09677333
0.5559900000000001,0.09250666
0.556,0.09274666
0.55601,0.09677333
0.5560200000000001,0.09274666
0.55603,0.09685332
0.5560400000000001,0.09677333
0.55605,0.09279999
0.55606,0.09672
0.5560700000000001,0.09279999
0.55608,0.09672
0.5560900000000001,0.09293333
0.5561,0.09274666
0.55611,0.09690666
0.5561200000000001,0.09666666
0.55613,0.09298666
0.5561400000000001,0.09695999
0.55615,0.09285333
0.5561600000000001,0.09690666
0.55617,0.09274666
0.55618,0.09690666
0.5561900000000001,0.09285333
0.5562,0.09672
0.5562100000000001,0.09269333
0.55622,0.09714666
0.55623,0.09293333
0.5562400000000001,0.09269333
0.55625,0.09685332
0.5562600000000001,0.09304
0.55627,0.09714666
0.55628,0.09274666
0.5562900000000001,0.09714666
0.5563,0.09298666
0.5563100000000001,0.09709333
0.55632,0.09285333
0.55633,0.09709333
0.5563400000000001,0.09655999
0.55635,0.09279999
0.5563600000000001,0.09285333
0.55637,0.09672
0.5563800000000001,0.09690666
0.55639,0.09285333
0.5564,0.09695999
0.5564100000000001,0.09298666
0.55642,0.09695999
0.5564300000000001,0.09279999
0.55644,0.09304
0.55645,0.09685332
0.5564600000000001,0.09685332
0.55647,0.09250666
0.5564800000000001,0.09685332
0.55649,0.09285333
0.5565,0.09285333
0.5565100000000001,0.09672
0.55652,0.09304
0.5565300000000001,0.09685332
0.55654,0.09298666
0.5565500000000001,0.09666666
0.55656,0.09250666
0.55657,0.09685332
0.5565800000000001,0.09672
0.55659,0.09293333
0.5566000000000001,0.09677333
0.55661,0.09279999
0.55662,0.09279999
0.5566300000000001,0.09701332
0.55664,0.09285333
0.5566500000000001,0.09738666
0.55666,0.09285333
0.55667,0.09690666
0.5566800000000001,0.09298666
0.55669,0.09695999
0.5567000000000001,0.09672
0.55671,0.09261332
0.55672,0.09677333
0.5567300000000001,0.09274666
0.55674,0.09285333
0.5567500000000001,0.09690666
0.55676,0.09730666
0.5567700000000001,0.09269333
0.55678,0.09245332
0.55679,0.09672
0.5568000000000001,0.09261332
0.55681,0.09685332
0.5568200000000001,0.09293333
0.55683,0.09690666
0.55684,0.09269333
0.5568500000000001,0.09677333
0.55686,0.09269333
0.5568700000000001,0.09672
0.55688,0.09279999
0.55689,0.09685332
0.5569000000000001,0.09285333
0.55691,0.09661333
0.5569200000000001,0.09293333
0.55693,0.09677333
0.55694,0.09285333
0.5569500000000001,0.09666666
0.55696,0.09672
0.5569700000000001,0.09285333
0.55698,0.09304
0.5569900000000001,0.09677333
0.557,0.09685332
0.55701,0.09285333
0.5570200000000001,0.09661333
0.55703,0.09255999
0.5570400000000001,0.09695999
0.55705,0.09298666
0.55706,0.09690666
0.5570700000000001,0.09255999
0.55708,0.09677333
0.5570900000000001,0.09261332
0.5571,0.09261332
0.55711,0.09666666
0.5571200000000001,0.09701332
0.55713,0.09293333
0.5571400000000001,0.09261332
0.55715,0.09701332
0.5571600000000001,0.09239999
0.55717,0.09685332
0.55718,0.09255999
0.5571900000000001,0.09695999
0.5572,0.09261332
0.5572100000000001,0.09672
0.55722,0.09677333
0.55723,0.09293333
0.5572400000000001,0.09285333
0.55725,0.09666666
0.5572600000000001,0.09685332
0.55727,0.09309333
0.55728,0.09285333
0.5572900000000001,0.09725333
0.5573,0.09677333
0.5573100000000001,0.09250666
0.55732,0.09714666
0.55733,0.09285333
0.5573400000000001,0.09274666
0.55735,0.09685332
0.5573600000000001,0.09677333
0.55737,0.09274666
0.5573800000000001,0.09661333
0.55739,0.09261332
0.5574,0.09730666
0.5574100000000001,0.09314666
0.55742,0.09293333
0.5574300000000001,0.09690666
0.55744,0.09685332
0.55745,0.09279999
0.5574600000000001,0.09285333
0.55747,0.09685332
0.5574800000000001,0.09261332
0.55749,0.09666666
0.5575,0.09695999
0.5575100000000001,0.09285333
0.55752,0.09298666
0.5575300000000001,0.09695999
0.55754,0.09279999
0.5575500000000001,0.09672
0.5575600000000001,0.09695999
0.55757,0.09279999
0.5575800000000001,0.09685332
0.55759,0.09293333
0.5576000000000001,0.09304
0.55761,0.09709333
0.55762,0.09690666
0.5576300000000001,0.09269333
0.55764,0.09690666
0.5576500000000001,0.09285333
0.55766,0.09304
0.55767,0.09709333
0.5576800000000001,0.09701332
0.55769,0.09285333
0.5577000000000001,0.09666666
0.55771,0.09274666
0.55772,0.09279999
0.5577300000000001,0.09677333
0.55774,0.09685332
0.5577500000000001,0.09269333
0.55776,0.09685332
0.5577700000000001,0.09274666
0.55778,0.09672
0.55779,0.09274666
0.5578000000000001,0.09293333
0.55781,0.09685332
0.5578200000000001,0.09677333
0.55783,0.09274666
0.55784,0.09274666
0.5578500000000001,0.09714666
0.55786,0.09274666
0.5578700000000001,0.09695999
0.55788,0.09672
0.55789,0.09309333
0.5579000000000001,0.09314666
0.55791,0.09701332
0.5579200000000001,0.09298666
0.55793,0.09685332
0.55794,0.09274666
0.5579500000000001,0.09701332
0.55796,0.09677333
0.5579700000000001,0.09279999
0.55798,0.09298666
0.5579900000000001,0.09719999
0.558,0.09314666
0.55801,0.09677333
0.5580200000000001,0.09690666
0.55803,0.09304
0.5580400000000001,0.09701332
0.55805,0.09279999
0.55806,0.09719999
0.5580700000000001,0.09285333
0.55808,0.09709333
0.5580900000000001,0.09304
0.5581,0.09714666
0.55811,0.09285333
0.5581200000000001,0.09314666
0.55813,0.09695999
0.5581400000000001,0.09298666
0.55815,0.09672
0.5581600000000001,0.09701332
0.55817,0.09314666
0.55818,0.09293333
0.5581900000000001,0.09701332
0.5582,0.09701332
0.5582100000000001,0.09314666
0.55822,0.09714666
0.55823,0.09285333
0.5582400000000001,0.09304
0.55825,0.09701332
0.5582600000000001,0.09285333
0.55827,0.09701332
0.55828,0.09304
0.5582900000000001,0.09695999
0.5583,0.09677333
0.5583100000000001,0.09304
0.55832,0.09304
0.55833,0.09719999
0.5583400000000001,0.09709333
0.55835,0.09298666
0.5583600000000001,0.09714666
0.55837,0.09309333
0.5583800000000001,0.09293333
0.55839,0.09690666
0.5584,0.09314666
0.5584100000000001,0.09714666
0.55842,0.09304
0.5584300000000001,0.09719999
0.55844,0.09314666
0.55845,0.09695999
0.5584600000000001,0.09690666
0.55847,0.09298666
0.5584800000000001,0.09725333
0.55849,0.09322666
0.5585,0.09314666
0.5585100000000001,0.09709333
0.55852,0.09309333
0.5585300000000001,0.09730666
0.55854,0.09685332
0.55855,0.09239999
0.5585600000000001,0.09314666
0.55857,0.09738666
0.5585800000000001,0.09322666
0.55859,0.09709333
0.5586000000000001,0.09304
0.55861,0.09709333
0.55862,0.09328
0.5586300000000001,0.09709333
0.55864,0.09293333
0.5586500000000001,0.09701332
0.55866,0.09714666
0.55867,0.09298666
0.5586800000000001,0.09293333
0.55869,0.09714666
0.5587000000000001,0.09304
0.55871,0.09719999
0.55872,0.09714666
0.5587300000000001,0.09328
0.55874,0.09322666
0.5587500000000001,0.09701332
0.55876,0.09714666
0.5587700000000001,0.09304
0.55878,0.09701332
0.55879,0.09322666
0.5588000000000001,0.09309333
0.55881,0.09709333
0.5588200000000001,0.09695999
0.55883,0.09309333
0.55884,0.09328
0.5588500000000001,0.09709333
0.55886,0.09298666
0.5588700000000001,0.09768
0.55888,0.09749333
0.55889,0.09333333
0.5589000000000001,0.09709333
0.55891,0.09293333
0.5589200000000001,0.09333333
0.55893,0.09725333
0.55894,0.09709333
0.5589500000000001,0.09314666
0.55896,0.09730666
0.5589700000000001,0.09285333
0.55898,0.09754666
0.5589900000000001,0.09298666
0.559,0.09719999
0.55901,0.09328
0.5590200000000001,0.09328
0.55903,0.09743999
0.5590400000000001,0.09285333
0.55905,0.09714666
0.55906,0.09714666
0.5590700000000001,0.09304
0.55908,0.09328
0.5590900000000001,0.09714666
0.5591,0.09701332
0.55911,0.09333333
0.5591200000000001,0.09714666
0.55913,0.09304
0.5591400000000001,0.09314666
0.55915,0.09725333
0.55916,0.09690666
0.5591700000000001,0.09314666
0.55918,0.09322666
0.5591900000000001,0.09709333
0.5592,0.09743999
0.5592100000000001,0.09328
0.55922,0.09309333
0.55923,0.09709333
0.5592400000000001,0.09314666
0.55925,0.09714666
0.5592600000000001,0.09709333
0.55927,0.09285333
0.55928,0.09309333
0.5592900000000001,0.09714666
0.5593,0.09714666
0.5593100000000001,0.09314666
0.55932,0.09719999
0.55933,0.09322666
0.5593400000000001,0.09304
0.55935,0.09730666
0.5593600000000001,0.09719999
0.55937,0.09333333
0.5593800000000001,0.09298666
0.55939,0.09695999
0.5594,0.09709333
0.5594100000000001,0.09314666
0.55942,0.09714666
0.5594300000000001,0.09322666
0.55944,0.09749333
0.55945,0.09322666
0.5594600000000001,0.09714666
0.55947,0.09333333
0.5594800000000001,0.09279999
0.55949,0.09725333
0.5595,0.09709333
0.5595100000000001,0.09346666
0.55952,0.09695999
0.5595300000000001,0.09309333
0.55954,0.09314666
0.55955,0.09709333
0.5595600000000001,0.09298666
0.55957,0.09709333
0.5595800000000001,0.09298666
0.55959,0.09738666
0.5596000000000001,0.09314666
0.55961,0.09719999
0.55962,0.09730666
0.5596300000000001,0.09338666
0.55964,0.09725333
0.5596500000000001,0.09333333
0.55966,0.09709333
0.55967,0.09322666
0.5596800000000001,0.09285333
0.55969,0.09714666
0.5597000000000001,0.09314666
0.55971,0.09719999
0.55972,0.09709333
0.5597300000000001,0.09338666
0.55974,0.09314666
0.5597500000000001,0.09749333
0.55976,0.09725333
0.5597700000000001,0.09338666
0.55978,0.09314666
0.55979,0.09738666
0.5598000000000001,0.09328
0.55981,0.09725333
0.5598200000000001,0.09322666
0.55983,0.09719999
0.55984,0.09338666
0.5598500000000001,0.09714666
0.55986,0.09338666
0.5598700000000001,0.09701332
0.55988,0.09709333
0.55989,0.09309333
0.5599000000000001,0.09322666
0.55991,0.09709333
0.5599200000000001,0.09730666
0.55993,0.09333333
0.55994,0.09738666
0.5599500000000001,0.09314666
0.55996,0.09309333
0.5599700000000001,0.09743999
0.55998,0.09749333
0.5599900000000001,0.09647999
0.56,0.09559999
0.56001,0.09695999
0.5600200000000001,0.09322666
0.56003,0.09695999
0.5600400000000001,0.09714666
0.56005,0.09314666
0.56006,0.09322666
0.5600700000000001,0.09725333
0.56008,0.09677333
0.5600900000000001,0.09304
0.5601,0.09304
0.56011,0.09701332
0.5601200000000001,0.09314666
0.56013,0.09709333
0.5601400000000001,0.09298666
0.56015,0.09701332
0.56016,0.09304
0.5601700000000001,0.09738666
0.56018,0.09701332
0.5601900000000001,0.09298666
0.5602,0.09293333
0.5602100000000001,0.09695999
0.56022,0.09322666
0.56023,0.09725333
0.5602400000000001,0.09322666
0.56025,0.09714666
0.5602600000000001,0.09709333
0.56027,0.09274666
0.56028,0.09304
0.5602900000000001,0.09714666
0.5603,0.09725333
0.5603100000000001,0.09304
0.56032,0.09690666
0.56033,0.09255999
0.5603400000000001,0.09690666
0.56035,0.09328
0.5603600000000001,0.09730666
0.56037,0.09314666
0.5603800000000001,0.09685332
0.56039,0.09328
0.5604,0.09725333
0.5604100000000001,0.09293333
0.56042,0.09314666
0.5604300000000001,0.09725333
0.56044,0.09293333
0.56045,0.09709333
0.5604600000000001,0.09328
0.56047,0.09701332
0.5604800000000001,0.09309333
0.56049,0.09709333
0.5605,0.09701332
0.5605100000000001,0.09314666
0.56052,0.09309333
0.5605300000000001,0.09714666
0.56054,0.09304
0.56055,0.09695999
0.5605600000000001,0.09309333
0.56057,0.09725333
0.5605800000000001,0.09725333
0.56059,0.09322666
0.5606000000000001,0.09309333
0.56061,0.09695999
0.56062,0.09714666
0.5606300000000001,0.09328
0.56064,0.09743999
0.5606500000000001,0.09328
0.56066,0.09743999
0.56067,0.09304
0.5606800000000001,0.09714666
0.56069,0.09298666
0.5607000000000001,0.09314666
0.56071,0.09709333
0.56072,0.09328
0.5607300000000001,0.09714666
0.56074,0.09328
0.5607500000000001,0.09725333
0.56076,0.09719999
0.56077,0.09309333
0.5607800000000001,0.09298666
0.56079,0.09709333
0.5608000000000001,0.09719999
0.56081,0.09322666
0.5608200000000001,0.09725333
0.56083,0.09333333
0.56084,0.09725333
0.5608500000000001,0.09338666
0.56086,0.09701332
0.5608700000000001,0.09304
0.56088,0.09714666
0.56089,0.09298666
0.5609000000000001,0.09714666
0.56091,0.09322666
0.5609200000000001,0.09314666
0.56093,0.09709333
0.56094,0.09725333
0.5609500000000001,0.09338666
0.56096,0.09714666
0.5609700000000001,0.09322666
0.56098,0.09314666
0.5609900000000001,0.09738666
0.561,0.09714666
0.56101,0.09298666
0.5610200000000001,0.09719999
0.56103,0.09314666
0.5610400000000001,0.09701332
0.56105,0.09314666
0.56106,0.09322666
0.5610700000000001,0.09738666
0.56108,0.09293333
0.5610900000000001,0.09768
0.5611,0.09714666
0.56111,0.09333333
0.5611200000000001,0.09738666
0.56113,0.09314666
0.5611400000000001,0.09709333
0.56115,0.09279999
0.56116,0.09328
0.5611700000000001,0.09738666
0.56118,0.09762666
0.5611900000000001,0.09328
0.5612,0.09738666
0.5612100000000001,0.09314666
0.56122,0.09730666
0.56123,0.09279999
0.5612400000000001,0.09725333
0.56125,0.09328
0.5612600000000001,0.09719999
0.56127,0.09309333
0.56128,0.09338666
0.5612900000000001,0.09709333
0.5613,0.09754666
0.5613100000000001,0.09333333
0.56132,0.09725333
0.56133,0.09333333
0.5613400000000001,0.09725333
0.56135,0.09333333
0.5613600000000001,0.09338666
0.56137,0.09709333
0.5613800000000001,0.09322666
0.5613900000000001,0.09738666
0.5614,0.09322666
0.5614100000000001,0.09725333
0.56142,0.09719999
0.5614300000000001,0.09328
0.56144,0.09730666
0.56145,0.09328
0.5614600000000001,0.09754666
0.56147,0.09328
0.5614800000000001,0.09725333
0.56149,0.09322666
0.5615,0.09304
0.5615100000000001,0.09709333
0.56152,0.09725333
0.5615300000000001,0.09328
0.56154,0.09328
0.56155,0.09754666
0.5615600000000001,0.09754666
0.56157,0.09351999
0.5615800000000001,0.09322666
0.56159,0.09738666
0.5616000000000001,0.09298666
0.56161,0.09701332
0.56162,0.09333333
0.5616300000000001,0.09714666
0.56164,0.09725333
0.5616500000000001,0.09333333
0.56166,0.09714666
