Time (s),CH2 (V)
0.38914000000000004,0.040559996
0.38916,0.04709333
0.38918,0.03973333
0.38920000000000005,0.048826662
0.38922,0.045359996
0.38924000000000003,0.05277333000000001
0.38926000000000005,0.046213330000000004
0.38928,0.054479995999999996
0.38930000000000003,0.032693332
0.38932000000000005,0.072799994
0.38934,0.039679997999999994
0.38936000000000004,0.061039996000000006
0.38938000000000006,0.063226664
0.3894,0.04053333
0.38942000000000004,0.06058666199999999
0.38944,0.047573330000000004
0.38946000000000003,0.06015999599999999
0.38948000000000005,0.03879999599999999
0.3895,0.05277332999999999
0.38952000000000003,0.04405333
0.38954000000000005,0.051039996
0.38956,0.041866662
0.38958000000000004,0.04144
0.38960000000000006,0.048826664
0.38962,0.04885333
0.38964000000000004,0.038826662
0.38966,0.044933328
0.38968,0.051439996
0.38970000000000005,0.047119994
0.38972,0.04101333
0.38974000000000003,0.05405333
0.38976000000000005,0.03269333
0.38978,0.039253329999999996
0.38980000000000004,0.04581333
0.38982000000000006,0.027066664
0.38984,0.061039998000000005
0.38986000000000004,0.04098666199999999
0.38988,0.049279996000000006
0.3899,0.044053332
0.38992000000000004,0.035786662000000004
0.38994,0.044906664
0.38996000000000003,0.034479998
0.38998000000000005,0.031866662000000004
0.39,0.04797333
0.39002000000000003,0.0449333298
0.39004000000000005,0.035759998
0.39006,0.036639995999999994
0.39008000000000004,0.04709333
0.39010000000000006,0.034479998
0.39012,0.05274666400000001
0.39014000000000004,0.04101333
0.39016,0.048853327999999994
0.39018,0.046639997999999995
0.39020000000000005,0.044479998
0.39022,0.044053327999999996
0.39024000000000003,0.04973332999999999
0.39026000000000005,0.047519997999999994
0.39028,0.051893327999999996
0.39030000000000004,0.04141333
0.39032000000000006,0.054933332
0.39034,0.04794666399999999
0.39036000000000004,0.056639998000000004
0.39038,0.054506662000000004
0.3904,0.04709333
0.39042000000000004,0.042746664000000004
0.39044,0.061466662000000005
0.39046000000000003,0.050133328
0.39048000000000005,0.05405333
0.3905,0.043173329999999996
0.39052000000000003,0.054479994
0.39054000000000005,0.044506663999999994
0.39056,0.05189333
0.39058000000000004,0.056239993999999995
0.39060000000000006,0.035759996
0.39062,0.027946662
0.39064000000000004,0.06149333
0.39066,0.049279998000000005
0.39068,0.043199996
0.39070000000000005,0.039679995999999995
0.39072,0.048373330000000006
0.39074000000000003,0.048426663999999994
0.39076000000000005,0.041413332000000004
0.39078,0.04885332999999999
0.39080000000000004,0.043599998
0.39082000000000006,0.04709333
0.39084,0.040959998
0.39086000000000004,0.051439996
0.39088,0.033599996
0.3909,0.058426666
0.39092000000000005,0.025333327999999995
0.39094,0.037946664
0.39096000000000003,0.043199996
0.39098000000000005,0.03837333
0.391,0.045359996
0.39102000000000003,0.038399996000000006
0.39104000000000005,0.043173329999999996
0.39106,0.05055999800000001
0.39108000000000004,0.037519996
0.39110000000000006,0.059706664
0.39112,0.026159998
0.39114000000000004,0.057119993999999986
0.39116,0.03269333
0.39118,0.047093332
0.39120000000000005,0.044026661999999994
0.39122,0.048826664000000006
0.39124000000000003,0.044079994
0.39126000000000005,0.036639995999999994
0.39128,0.06277332799999999
0.39130000000000004,0.040559996
0.39132000000000006,0.06319999600000001
0.39134,0.057973330000000003
0.39136000000000004,0.040986666
0.39138,0.043173328
0.3914,0.06015999400000001
0.39142000000000005,0.06757333
0.39144,0.028799996
0.39146000000000003,0.060559998000000004
0.39148000000000005,0.04013333
0.3915,0.05101333
0.39152000000000003,0.04621333
0.39154000000000005,0.043173328
0.39156,0.045786664
0.39158000000000004,0.053626664000000004
0.39160000000000006,0.031839998
0.39162,0.04447999800000001
0.39164000000000004,0.051893332
0.39166,0.04885333
0.39168000000000003,0.037093327999999995
0.39170000000000005,0.055786664
0.39172,0.03186666
0.39174000000000003,0.043199994
0.39176000000000005,0.04623999599999999
0.39178,0.034906666
0.39180000000000004,0.05186666399999999
0.39182000000000006,0.036666664
0.39184,0.046666662000000005
0.39186000000000004,0.045359998
0.39188,0.03925333
0.3919,0.04402666200000001
0.39192000000000005,0.037519996
0.39194,0.02397333
0.39196000000000003,0.05711999799999999
0.39198000000000005,0.05538666400000001
0.392,0.025333327999999995
0.39202000000000004,0.039226664
0.39204000000000006,0.044479996
0.39206,0.04447999800000001
0.39208000000000004,0.034906662
0.39210000000000006,0.04058666400000001
0.39212,0.04669332799999999
0.39214000000000004,0.033146664000000006
0.39216,0.053626664000000004
0.39218000000000003,0.043199996
0.39220000000000005,0.048426661999999995
0.39222,0.040986664
0.39224000000000003,0.05669333
0.39226000000000005,0.045359996
0.39228,0.05101333
0.39230000000000004,0.051439996
0.39232000000000006,0.045333330000000005
0.39234,0.056239998
0.39236000000000004,0.038826665999999996
0.39238,0.04799999599999999
0.3924,0.049279996
0.39242000000000005,0.042319996000000006
0.39244,0.05930666600000001
0.39246000000000003,0.046666662
0.39248000000000005,0.049706664
0.3925,0.04621333
0.39252000000000004,0.05058666199999999
0.39254000000000006,0.061466664000000004
0.39256,0.032293329999999995
0.39258000000000004,0.039253332
0.3926,0.048826664000000006
0.39262,0.04925333
0.39264000000000004,0.043199996000000004
0.39266,0.044506664
0.39268000000000003,0.043173329999999996
0.39270000000000005,0.06410666400000001
0.39272,0.031386665999999994
0.39274000000000003,0.040133328
0.39276000000000005,0.043599996
0.39278,0.034479996
0.39280000000000004,0.048826664000000006
0.39282000000000006,0.052746664
0.39284,0.032266664
0.39286000000000004,0.047546663999999995
0.39288,0.040559996
0.3929,0.03837333
0.39292000000000005,0.051039996
0.39294,0.042746662000000005
0.39296000000000003,0.037066664
0.39298000000000005,0.044453332
0.393,0.037066664
0.39302000000000004,0.039706664
0.39304000000000006,0.044506663999999994
0.39306,0.037973332
0.39308000000000004,0.048399996
0.3931,0.038373328
0.39312,0.044506661999999995
0.39314000000000004,0.04709333
0.39316,0.039706664
0.39318000000000003,0.049706664
0.39320000000000005,0.046213332
0.39322,0.049706664
0.39324000000000003,0.043626662000000004
0.39326000000000005,0.034026664
0.39328,0.06405332999999999
0.39330000000000004,0.05189333
0.39332000000000006,0.045359996
0.39334,0.044959996
0.39336000000000004,0.052319995999999994
0.39338,0.053199996000000006
0.3934,0.047519998
0.39342000000000005,0.03970665999999999
0.39344,0.057999998
0.39346000000000003,0.035333331999999995
0.39348000000000005,0.058399995999999996
0.3935,0.042293331999999996
0.39352000000000004,0.05189333
0.39354000000000006,0.042319998
0.39356,0.049706662
0.39358000000000004,0.027919995999999996
0.3936,0.06277332999999999
0.39362,0.036666664
0.39364000000000005,0.054506663999999996
0.39366,0.042746664000000004
0.39368000000000003,0.048826664
0.39370000000000005,0.04013333
0.39372,0.047093332
0.39374000000000003,0.042719998
0.39376000000000005,0.04621333
0.39378,0.04797333
0.39380000000000004,0.039706662000000004
0.39382000000000006,0.044079998
0.39384,0.03706666399999999
0.39386000000000004,0.037493328
0.39388,0.044906664
0.39390000000000003,0.044079995999999996
0.39392000000000005,0.041866662000000006
0.39394,0.044053332
0.39396000000000003,0.03706666399999999
0.39398000000000005,0.041866664
0.394,0.039253328
0.39402000000000004,0.03967999800000001
0.39404000000000006,0.044906662
0.39406,0.032293327999999996
0.39408000000000004,0.052346664
0.3941,0.046239998
0.39412,0.041866662
0.39414000000000005,0.035733327999999995
0.39416,0.05405332999999999
0.39418000000000003,0.042293332
0.39420000000000005,0.049706662
0.39422,0.045359996
0.39424000000000003,0.043599997999999994
0.39426000000000005,0.05277333000000001
0.39428,0.04533333
0.39430000000000004,0.05799999600000001
0.39432000000000006,0.044026662
0.39434,0.046239998000000004
0.39436000000000004,0.054506662000000004
0.39438,0.042746664000000004
0.39440000000000003,0.052773327999999994
0.39442000000000005,0.060586662
0.39444,0.038826662
0.39446000000000003,0.06887999599999999
0.39448000000000005,0.034906662
0.3945,0.048399998
0.39452000000000004,0.04621333
0.39454000000000006,0.043199996000000004
0.39456,0.05186666399999999
0.39458000000000004,0.03749333
0.3946,0.05493333
0.39462,0.06061333
0.39464000000000005,0.027066662
0.39466,0.034026662
0.39468000000000003,0.05493333
0.39470000000000005,0.030986661999999998
0.39472,0.061039996
0.39474000000000004,0.040986664
0.39476000000000006,0.049279996000000006
0.39478,0.047519995999999995
0.39480000000000004,0.04096
0.39482000000000006,0.05319999799999999
0.39484,0.036213328
0.39486000000000004,0.0375199998
0.39488,0.048373332
0.39490000000000003,0.046239998000000004
0.39492000000000005,0.039253329999999996
0.39494,0.0327199958
0.39496000000000003,0.051439998
0.39498000000000005,0.03925333
0.395,0.042746664000000004
0.39502000000000004,0.032746662
0.39504000000000006,0.0488533298
0.39506,0.044506664
0.39508000000000004,0.037519998
0.3951,0.04885332999999999
0.39512,0.040133329999999995
0.39514000000000005,0.04797333
0.39516,0.04274666199999999
0.39518000000000003,0.054479995999999996
0.39520000000000005,0.038373328
0.39522,0.044506663999999994
0.39524000000000004,0.051893329999999994
0.39526000000000006,0.044506662
0.39528,0.05143999800000001
0.39530000000000004,0.04623999599999999
0.39532,0.048826662
0.39534,0.037946662
0.39536000000000004,0.066666662
0.39538,0.047093328000000004
0.39540000000000003,0.049253328
0.39542000000000005,0.06495999599999999
0.39544,0.033999996
0.39546000000000003,0.047119997999999996
0.39548000000000005,0.050133328
0.3955,0.06669333
0.39552000000000004,0.028799996
0.39554000000000006,0.04973333
0.39556,0.044479996
0.39558000000000004,0.050586664
0.3956,0.042746664000000004
0.39562,0.046639998
0.39564000000000005,0.03965333
0.39566,0.052346662
0.39568000000000003,0.033626661999999995
0.39570000000000005,0.04885333
0.39572,0.044906662
0.39574000000000004,0.04013333
0.39576000000000006,0.046666664000000004
0.39578,0.048826664
0.39580000000000004,0.04101333
0.39582,0.044906664
0.39584,0.03621333
0.39586000000000005,0.0335999958
0.39588,0.051893329999999994
0.39590000000000003,0.036213332
0.39592000000000005,0.050133331999999996
0.39594,0.05101333
0.39596000000000003,0.032266666
0.39598000000000005,0.047519995999999995
0.396,0.037519996
0.39602000000000004,0.038799996
0.39604000000000006,0.04709333
0.39606,0.04405333
0.39608000000000004,0.037946662
0.3961,0.045359996
0.39612,0.039679994
0.39614000000000005,0.031866664
0.39616,0.056693328
0.39618000000000003,0.042719998
0.39620000000000005,0.049706664
0.39622,0.053199993999999994
0.39624000000000004,0.045786662
0.39626000000000006,0.039253334
0.39628,0.06015999599999999
0.39630000000000004,0.05101333
0.39632,0.050559994
0.39634,0.049706664
0.39636000000000005,0.055813327999999995
0.39638,0.050159994
0.39640000000000003,0.055359996
0.39642000000000005,0.047119996
0.39644,0.05797332999999999
0.39646000000000003,0.052746662
0.39648000000000005,0.045786664
0.3965,0.059279996
0.39652000000000004,0.037066664
0.39654000000000006,0.052319996
0.39656,0.040133327999999996
0.39658000000000004,0.044906662
0.3966,0.047093332
0.39662000000000003,0.033599994
0.39664000000000005,0.052773332000000006
0.39666,0.046666664000000004
0.39668000000000003,0.037066664000000006
0.39670000000000005,0.042746664000000004
0.39672,0.049706664
0.39674000000000004,0.05186666399999999
0.39676000000000006,0.032719995999999994
0.39678,0.039679996
0.39680000000000004,0.04229333
0.39682,0.040586664
0.39684,0.041866666
0.39686000000000005,0.041439993999999994
0.39688,0.043173331999999995
0.39690000000000003,0.033599996
0.39692000000000005,0.05141333
0.39694,0.037946662
0.39696000000000004,0.0392533312
0.39698000000000006,0.04101333
0.397,0.03621333
0.39702000000000004,0.03581333
0.39704000000000006,0.043173329999999996
0.39706,0.047093331999999995
0.39708000000000004,0.037946662
0.3971,0.041439996
0.39712000000000003,0.047066661999999995
0.39714000000000005,0.03357333
0.39716,0.05885333
0.39718000000000003,0.042719997999999995
0.39720000000000005,0.052746664
0.39722,0.044479996
0.39724000000000004,0.053199996000000006
0.39726000000000006,0.048826662
0.39728,0.046239996
0.39730000000000004,0.06191999800000001
0.39732,0.03621333
0.39734,0.048826662
0.39736000000000005,0.047093328000000004
0.39738,0.044906664
0.39740000000000003,0.05754666199999999
0.39742000000000005,0.042719999999999994
0.39744,0.06453333
0.39746000000000004,0.06757333
0.39748000000000006,0.037093327999999995
0.3975,0.06277332999999999
0.39752000000000004,0.030106663999999998
0.39754000000000006,0.05058666199999999
0.39756,0.04101333
0.39758000000000004,0.049706664
0.3976,0.04143999599999999
0.39762000000000003,0.046239998000000004
0.39764000000000005,0.040586662
0.39766,0.039679995999999995
0.39768000000000003,0.05101333
0.39770000000000005,0.055813329999999994
0.39772,0.029653331999999998
0.39774000000000004,0.04621333200000001
0.39776000000000006,0.04013333
0.39778,0.052746664
0.39780000000000004,0.03357333
0.39782,0.054479997999999995
0.39784,0.032293327999999996
0.39786000000000005,0.03837333
0.39788,0.040559998
0.39790000000000003,0.047519998
0.39792000000000005,0.037066664
0.39794,0.039253331999999995
0.39796000000000004,0.040986664
0.39798000000000006,0.0436266638
0.398,0.034026664
0.39802000000000004,0.05362666399999999
0.39804,0.025333329999999998
0.39806,0.05013333
0.39808000000000004,0.031866662
0.3981,0.040133329999999995
0.39812000000000003,0.047546662
0.39814000000000005,0.033599996
0.39816,0.053173328
0.39818000000000003,0.035333331999999995
0.39820000000000005,0.05669333
0.39822,0.042293331999999996
0.39824000000000004,0.04751999800000001
0.39826000000000006,0.05797332799999999
0.39828,0.038399996000000006
0.39830000000000004,0.040986666
0.39832,0.05925332999999999
0.39834,0.040986666
0.39836000000000005,0.056666662
0.39838,0.056666662
0.39840000000000003,0.049706662
0.39842000000000005,0.037066664000000006
0.39844,0.07234666199999999
0.39846000000000004,0.043599993999999996
0.39848000000000006,0.06061333
0.3985,0.057973330000000003
0.39852000000000004,0.038799996
0.39854,0.045359996
0.39856,0.048399998
0.39858000000000005,0.042746662000000005
0.3986,0.052319996
0.39862000000000003,0.03837333
0.39864000000000005,0.046666662
0.39866,0.037519996
0.39868000000000003,0.05365333
0.39870000000000005,0.040986664
0.39872,0.046666666
0.39874000000000004,0.039679996
0.39876000000000006,0.0449066638
