Time (s),CH2 (V)
0.051230000000000005,0.15412599999999999
0.05124,0.15406786
0.051250000000000004,0.15288906
0.05126000000000001,0.15280894
0.05127,0.15116024
0.051280000000000006,0.1510725
0.05129,0.14950692
0.051300000000000005,0.14939198
0.05131,0.14849758000000002
0.051320000000000005,0.14846173999999998
0.05133000000000001,0.14821160000000003
0.051340000000000004,0.14820772
0.05135000000000001,0.14838906000000002
0.05136,0.14837186
0.051370000000000006,0.14924614000000003
0.05138,0.14932720000000002
0.051390000000000005,0.15082972
0.0514,0.15092812
0.051410000000000004,0.15273759999999997
0.05142000000000001,0.15282840000000003
0.051430000000000003,0.15425718
0.05144000000000001,0.15422145999999998
0.05145,0.15472986
0.051460000000000006,0.15470786
0.05147,0.15459708
0.051480000000000005,0.15458478
0.05149,0.15385718
0.051500000000000004,0.15374252000000002
0.05151000000000001,0.15218638
0.05152,0.15210466
0.051530000000000006,0.150442
0.05154,0.15037744000000003
0.051550000000000006,0.14904758
0.05156,0.14902146
0.051570000000000005,0.14851546
0.05158,0.14853054000000002
0.051590000000000004,0.14845864
0.05160000000000001,0.14841880000000002
0.05161,0.14896011999999997
0.051620000000000006,0.14900772
0.05163,0.15019546
0.051640000000000005,0.15027158000000002
0.05165,0.15196
0.051660000000000005,0.1520684
0.05167000000000001,0.15371266
0.051680000000000004,0.15380854
0.05169000000000001,0.1545729
0.0517,0.15458623999999999
0.051710000000000006,0.15472162
0.05172,0.15471558000000002
0.051730000000000005,0.15431518
0.05174,0.15425852
0.051750000000000004,0.15304998
0.05176000000000001,0.15294343999999999
0.051770000000000004,0.1512648
0.05178000000000001,0.15116652
0.05179,0.14959863999999998
0.051800000000000006,0.14948426
0.05181,0.14859052
0.051820000000000005,0.14856732
0.05183,0.14834362
0.051840000000000004,0.14835398
0.05185000000000001,0.14852878
0.05186,0.14854386000000003
0.051870000000000006,0.14934094000000003
0.05188,0.14944012
0.051890000000000006,0.1510268
0.0519,0.1511064
0.051910000000000005,0.15299692
0.05192,0.15309252
0.051930000000000004,0.15453440000000002
0.05194000000000001,0.15451294
0.05195,0.15499385999999998
0.051960000000000006,0.15493479999999998
0.05197,0.1548644
0.051980000000000005,0.15485158
0.05199,0.15412348
0.052000000000000005,0.15401308
0.05201000000000001,0.15247242
0.052020000000000004,0.15237958
0.05203000000000001,0.15074412
0.05204,0.15064262
0.052050000000000006,0.1493
0.05206,0.14926852
0.052070000000000005,0.14872572
0.05208,0.14873651999999998
0.052090000000000004,0.14865212
0.05210000000000001,0.14863638
0.052110000000000004,0.149228
0.05212000000000001,0.14927814
0.05213,0.15052384
0.052140000000000006,0.15060586
0.05215,0.15229718
0.052160000000000005,0.15241626000000003
0.05217,0.15401438
0.052180000000000004,0.15409318
0.05219000000000001,0.1548423
0.0522,0.15487892
0.052210000000000006,0.15500064
0.05222,0.1549956
0.052230000000000006,0.15458016
0.05224,0.15451640000000003
0.052250000000000005,0.15328557999999998
0.05226,0.15321546
0.052270000000000004,0.15152585999999998
0.05228000000000001,0.15142986
0.05229,0.1498353
0.052300000000000006,0.14974263999999998
0.05231,0.14883172
0.052320000000000005,0.14882637999999998
0.05233,0.1484856
0.052340000000000005,0.14848198
0.05235000000000001,0.14860574
0.052360000000000004,0.14860786
0.05237000000000001,0.14944799999999997
0.05238,0.1495224
0.052390000000000006,0.15100294
0.0524,0.15104612
0.052410000000000005,0.1527984
0.05242,0.15288878
0.052430000000000004,0.15423852
0.05244000000000001,0.1541852
0.052450000000000004,0.15459906
0.05246000000000001,0.15456145999999998
0.05247,0.15443012
0.052480000000000006,0.15442331999999998
0.05249,0.15366732
0.052500000000000005,0.15356774
0.05251,0.15195092
0.052520000000000004,0.15186708
0.05253000000000001,0.15014906
0.05254,0.15006704
0.052550000000000006,0.14868212
0.05256,0.14863908
0.052570000000000006,0.14805678
0.05258,0.14806360000000002
0.052590000000000005,0.14801650000000002
0.0526,0.14800254
0.052610000000000004,0.14856160000000002
0.05262000000000001,0.14862158
0.05263,0.14988108
0.052640000000000006,0.14998064
0.05265,0.15172466
0.052660000000000005,0.15182824
0.05267,0.15357263999999998
0.052680000000000005,0.15363867999999997
0.05269000000000001,0.1544625
0.052700000000000004,0.15448904000000002
0.05271000000000001,0.15464946
0.05272,0.15464251999999998
0.052730000000000006,0.15428384
0.05274,0.15423492
0.052750000000000005,0.1530428
0.05276,0.15296212
0.052770000000000004,0.15128012
0.05278000000000001,0.15119464
0.052790000000000004,0.14953371999999998
0.05280000000000001,0.14942494
0.05281,0.14847023999999998
0.052820000000000006,0.1484412
0.05283,0.14813704
0.052840000000000005,0.14815850000000003
0.05285,0.14827694
0.052860000000000004,0.14832414
0.05287000000000001,0.14905588
0.05288,0.14916948000000002
0.052890000000000006,0.15067692
0.0529,0.15076078
0.052910000000000006,0.15259066
0.05292,0.15268132
0.052930000000000005,0.1541312
0.05294,0.1540744
0.052950000000000004,0.15458836000000004
0.05296000000000001,0.1545809
0.05297,0.15455946000000004
0.052980000000000006,0.15454238
0.05299,0.15387598
0.053000000000000005,0.15378828
0.05301,0.15223078
0.053020000000000005,0.15215543999999998
0.05303000000000001,0.150466
0.053040000000000004,0.150386
0.05305000000000001,0.14902772
0.05306,0.14899798
0.053070000000000006,0.14844278000000002
0.05308,0.14844174
0.053090000000000005,0.14831944
0.0531,0.14832466
0.053110000000000004,0.14873812
0.05312000000000001,0.14877372
0.053130000000000004,0.14998494
0.05314000000000001,0.15005586
0.05315,0.15178503999999998
0.053160000000000006,0.1518877
0.05317,0.15357372
0.053180000000000005,0.15362786
0.05319,0.15443478000000002
0.053200000000000004,0.15447028000000002
0.05321000000000001,0.15460732
0.05322,0.15460958
0.053230000000000006,0.15424308
0.05324,0.15418878
0.053250000000000006,0.15302812000000002
0.05326,0.15294209999999997
0.053270000000000005,0.15131023999999998
0.05328,0.15122636
0.053290000000000004,0.14970809999999998
0.05330000000000001,0.14957892
0.05331,0.14875294
0.053320000000000006,0.14873544
0.05333,0.14849692
0.053340000000000005,0.14850118
0.05335,0.14868894
0.053360000000000005,0.14869426
0.05337000000000001,0.1495876
0.053380000000000004,0.14965826
0.05339000000000001,0.1512041
0.0534,0.1512553
0.053410000000000006,0.15306238
0.05342,0.15316242
0.053430000000000005,0.15453076
0.05344,0.15448386
0.053450000000000004,0.15491812
0.05346000000000001,0.15488638
0.053470000000000004,0.15474904
0.05348000000000001,0.15473988
0.05349,0.15400439999999999
0.053500000000000006,0.15389239999999998
0.05351,0.15231677999999998
0.053520000000000005,0.1522425
0.05353,0.15057932
0.053540000000000004,0.1504684
0.05355000000000001,0.14912293999999998
0.05356,0.14908518
0.053570000000000007,0.14845494
0.05358,0.14845692
0.053590000000000006,0.14835305999999998
0.0536,0.14834026
0.053610000000000005,0.1487708
0.05362,0.14883333999999998
0.053630000000000004,0.15004372
0.05364000000000001,0.15012186
0.05365,0.15185027999999998
0.053660000000000006,0.15195454000000003
0.05367,0.15369118
0.053680000000000005,0.15377144
0.05369,0.15460414000000003
0.053700000000000005,0.15461946000000001
0.05371000000000001,0.15477294
0.053720000000000004,0.1547776
0.05373000000000001,0.15436158
0.05374,0.15430588000000003
0.053750000000000006,0.15305694
0.05376,0.15298464
0.053770000000000005,0.15126172
0.05378,0.15116185999999998
0.053790000000000004,0.14955532
0.05380000000000001,0.14943694000000002
0.053810000000000004,0.14850866000000001
0.05382000000000001,0.14849733999999998
0.05383,0.148228
0.053840000000000006,0.14824094000000002
0.05385,0.14842746
0.053860000000000005,0.14841091999999997
0.05387,0.14927864
0.053880000000000004,0.14935082
0.05389000000000001,0.15085784
0.0539,0.15094320000000003
0.053910000000000007,0.15275160000000004
0.05392,0.15285094000000002
0.053930000000000006,0.15421078000000002
0.05394,0.15416104
0.053950000000000005,0.15457665999999998
0.05396,0.1545376
0.053970000000000004,0.15437839999999997
0.05398000000000001,0.15435826
0.05399,0.15358706
0.054000000000000006,0.15348266000000002
0.05401,0.15191159999999998
0.054020000000000006,0.15184238
0.05403,0.15012477999999999
0.054040000000000005,0.15004412
0.05405000000000001,0.14866692
0.054060000000000004,0.14863266
0.05407000000000001,0.14804214
0.05408,0.14804838
0.054090000000000006,0.14795826
0.0541,0.14797598
0.054110000000000005,0.14840544000000003
0.05412,0.14848118000000002
0.054130000000000005,0.14967705999999997
0.05414000000000001,0.14977682
0.054150000000000004,0.15147478000000003
0.05416000000000001,0.15158916
0.05417,0.15326534
0.054180000000000006,0.15331186000000002
0.05419,0.15415534000000003
0.054200000000000005,0.15415894
0.05421,0.15432292
0.054220000000000004,0.15431558
0.05423000000000001,0.15397158
0.054240000000000003,0.15391026
0.05425000000000001,0.15271414
0.05426,0.1526348
0.054270000000000006,0.15100573999999997
0.05428,0.15092051999999997
0.054290000000000005,0.14941322
0.0543,0.1493257
0.054310000000000004,0.14848692
0.05432000000000001,0.14846908
0.05433,0.14822132000000002
0.054340000000000006,0.14823798000000002
0.05435,0.1483488
0.054360000000000006,0.14831478
0.05437,0.14912028
0.054380000000000005,0.14917718
0.05439000000000001,0.150668
0.054400000000000004,0.15074158
0.05441000000000001,0.15254198000000002
0.05442,0.15267026
0.054430000000000006,0.15415198000000002
0.05444,0.15410572
0.054450000000000005,0.15459482
0.05446,0.15458171999999998
0.054470000000000005,0.15449675999999998
0.05448000000000001,0.1544944
0.054490000000000004,0.15377612
0.05450000000000001,0.15367534
0.05451,0.15210092
0.054520000000000006,0.15203132
0.05453,0.15036971999999998
0.054540000000000005,0.15028574
0.05455,0.1489304
0.054560000000000004,0.14891852
0.05457000000000001,0.14840718
0.054580000000000004,0.14841202
0.05459000000000001,0.1484088
0.0546,0.14842877999999998
0.054610000000000006,0.1489096
0.05462,0.14896332
0.054630000000000005,0.1501705
0.05464,0.1502404
0.054650000000000004,0.15188068000000002
0.05466000000000001,0.15200092
0.05467,0.15361294
0.054680000000000006,0.15368292
0.05469,0.15440212
0.054700000000000006,0.15443106
0.05471,0.1545185
0.054720000000000005,0.1545068
0.05473000000000001,0.15408226
0.054740000000000004,0.15402198
0.05475000000000001,0.1527568
0.05476,0.1526812
0.054770000000000006,0.15096972
0.05478,0.15087266000000002
0.054790000000000005,0.14929318
0.0548,0.14917145999999998
0.054810000000000005,0.14827292
0.05482000000000001,0.14825518
0.054830000000000004,0.1479844
0.05484000000000001,0.14799666
0.05485,0.14821774
0.054860000000000006,0.14819426
0.05487,0.14911000000000002
0.054880000000000005,0.14917932
0.05489,0.1507484
0.054900000000000004,0.15082718
0.05491000000000001,0.15269117999999998
0.054920000000000004,0.1527624
0.05493000000000001,0.15421195999999998
0.05494,0.15418358
0.054950000000000006,0.15462068
0.05496,0.15456972
0.054970000000000005,0.15447983999999998
0.05498,0.15447586
0.054990000000000004,0.15378
0.05500000000000001,0.15369932
0.05501,0.15223426
0.055020000000000006,0.1521536
0.05503,0.15060824
0.055040000000000006,0.15051226
0.05505,0.1492224
0.055060000000000005,0.14919932
0.05507000000000001,0.14868104
0.055080000000000004,0.14869252000000002
0.05509000000000001,0.14857718000000003
0.0551,0.14857174
0.055110000000000006,0.14901092
0.05512,0.14908092
0.055130000000000005,0.1502968
0.05514,0.15038650000000003
0.055150000000000005,0.1520824
0.05516000000000001,0.15220974
0.055170000000000004,0.15395507999999997
0.05518000000000001,0.15402317999999998
0.05519,0.15488452
0.055200000000000006,0.15489840000000002
0.05521,0.15500718
0.055220000000000005,0.15499718
0.05523,0.15456050000000002
0.055240000000000004,0.15449520000000003
0.05525000000000001,0.15319398
0.055260000000000004,0.1531216
0.05527000000000001,0.15139918
0.05528,0.15130532
0.055290000000000006,0.14967732
0.0553,0.14957346
0.055310000000000005,0.14864932
0.05532,0.1486332
0.055330000000000004,0.14834254
0.05534000000000001,0.14835943999999998
0.05535,0.1485252
0.055360000000000006,0.14852066000000003
0.05537,0.14941052000000002
0.055380000000000006,0.14948120000000004
0.05539,0.15102558
0.055400000000000005,0.15112492
0.05541000000000001,0.15294159999999998
0.055420000000000004,0.15306134
0.05543000000000001,0.15447826
0.05544,0.15443894
0.055450000000000006,0.15488280000000001
0.05546,0.15487011999999997
0.055470000000000005,0.15477504
0.05548,0.15474784000000003
0.055490000000000005,0.15405774
0.05550000000000001,0.15395626
0.055510000000000004,0.15243292000000003
0.05552000000000001,0.15239346
0.05553,0.15074411999999998
0.055540000000000006,0.15065118
0.05555,0.14929746000000002
0.055560000000000005,0.14925855999999998
0.05557,0.14868960000000003
0.055580000000000004,0.14868093999999998
0.05559000000000001,0.1485808
0.055600000000000004,0.14856506
0.05561000000000001,0.14901999999999999
0.05562,0.14905132000000001
0.055630000000000006,0.15024426000000002
0.05564,0.15033384
0.055650000000000005,0.15200478
0.05566,0.15212896
0.055670000000000004,0.15375974
0.05568000000000001,0.15383932000000003
0.05569,0.1546161
0.055700000000000006,0.15467308
0.05571,0.15480478
0.055720000000000006,0.15479092
0.05573,0.1543764
0.055740000000000005,0.15430318
0.05575000000000001,0.15304278
0.055760000000000004,0.15296652000000002
0.05577000000000001,0.15128654
0.05578,0.15118158
0.055790000000000006,0.14959946
0.0558,0.14951558
0.055810000000000005,0.1485768
0.05582,0.14856958000000003
0.055830000000000005,0.14830720000000003
0.05584000000000001,0.14831666000000002
0.055850000000000004,0.1485304
0.05586000000000001,0.14855466
0.05587,0.14942986
0.055880000000000006,0.1495028
0.05589,0.15105574000000002
0.055900000000000005,0.15113706
0.05591,0.15297972
0.055920000000000004,0.1530557
0.05593000000000001,0.15441972
0.055940000000000004,0.15441266
0.05595000000000001,0.15484452
0.05596,0.1548232
0.055970000000000006,0.15472638
0.05598,0.1547148
0.055990000000000005,0.15400238
0.056,0.1539085
0.056010000000000004,0.15235320000000002
0.05602000000000001,0.15228435999999998
0.05603,0.15063546
0.056040000000000006,0.15053412
0.05605,0.14924092
0.056060000000000006,0.14920756000000002
0.05607,0.14867734000000002
0.056080000000000005,0.14868036
0.05609000000000001,0.14860094
0.056100000000000004,0.1486081
0.05611000000000001,0.14900038
0.05612,0.14906252000000003
0.056130000000000006,0.15025174
0.05614,0.15030988
0.056150000000000005,0.15191758000000002
0.05616,0.15202932
0.056170000000000005,0.15362398
0.05618000000000001,0.15370199999999998
0.056190000000000004,0.15452358
0.05620000000000001,0.15456064
0.05621,0.15466372
0.056220000000000006,0.15465706
0.05623,0.15422600000000003
0.056240000000000005,0.15415718
0.05625,0.15290094
0.056260000000000004,0.15281438
0.05627000000000001,0.15113786
0.056280000000000004,0.15104906
0.05629000000000001,0.14950080000000002
0.0563,0.14942360000000002
0.056310000000000006,0.1485144
0.05632,0.14849866
0.056330000000000005,0.14819974
0.05634,0.14822426
0.056350000000000004,0.14838146
0.05636000000000001,0.14841690000000002
