Time (s),CH2 (V)
0.0054458,0.090367994
0.0054459999999999995,0.08957066
0.0054462,0.091621324
0.0054464,0.090335992
0.005446599999999999,0.09133066
0.0054468,0.090831992
0.005447,0.090421324
0.0054472,0.09231199400000001
0.0054474,0.089541324
0.0054475999999999995,0.090341326
0.0054478,0.091346662
0.005448,0.08976266
0.005448199999999999,0.09151466
0.0054484,0.09055466000000001
0.0054486,0.090997328
0.0054488,0.090263994
0.005449,0.09085865800000001
0.0054491999999999995,0.091135996
0.0054494,0.090053322
0.0054496,0.090327994
0.0054497999999999994,0.091109328
0.00545,0.09183466000000001
0.0054502,0.08927465999999999
0.005450399999999999,0.091357328
0.0054506,0.090447994
0.0054508,0.09091732599999999
0.005451,0.09113866000000001
0.0054512,0.08865065999999999
0.0054513999999999995,0.09267999600000001
0.0054516,0.092509328
0.0054518,0.08919466000000001
0.005451999999999999,0.08984799400000001
0.0054522,0.091797328
0.0054524,0.091365328
0.0054526,0.090687992
0.0054528,0.091898658
0.0054529999999999995,0.08982665799999999
0.0054532,0.091541328
0.0054534,0.090925322
0.005453599999999999,0.091631994
0.0054538,0.090351994
0.005454,0.091327992
0.005454199999999999,0.09038666
0.0054544,0.09025066000000001
0.0054545999999999996,0.092111992
0.0054548,0.08979999200000001
0.005455,0.091823994
0.0054551999999999995,0.091298662
0.0054554,0.090242658
0.0054556,0.091983996
0.005455799999999999,0.090061328
0.005456,0.090127994
0.0054562,0.09113066
0.0054564,0.09032266199999998
0.0054566,0.090903992
0.0054567999999999995,0.090421328
0.005457,0.090439994
0.0054572,0.091367994
0.005457399999999999,0.090335994
0.0054576,0.089773328
0.0054578,0.09091999199999999
0.005458,0.09017866
0.0054582,0.091951992
0.0054583999999999995,0.090893328
0.0054586,0.09015732800000001
0.0054588,0.09087732800000001
0.0054589999999999994,0.09136266200000001
0.0054592,0.09069866
0.0054594,0.09079999400000001
0.005459599999999999,0.09040532800000001
0.0054598,0.09109866
0.00546,0.090258662
0.0054602,0.09106666199999999
0.0054604,0.090354662
0.0054605999999999995,0.090941328
0.0054608,0.090495994
0.005461,0.090831994
0.005461199999999999,0.090466662
0.0054614,0.09115466000000001
0.0054616,0.090930658
0.0054618,0.09022932800000001
0.005462,0.08893332799999999
0.0054621999999999995,0.09219198999999999
0.0054624,0.090741328
0.0054626,0.09000533
0.005462799999999999,0.09190666
0.005463,0.08945599600000001
0.0054632,0.09079466200000001
0.005463399999999999,0.09013599200000001
0.0054636,0.09099465999999999
0.0054637999999999996,0.090429326
0.005464,0.089927994
0.0054642,0.09064799399999998
0.0054643999999999995,0.09057866
0.0054646,0.090437328
0.0054648,0.091037328
0.005464999999999999,0.09017866199999999
0.0054652,0.090426662
0.0054654,0.09116266200000002
0.0054656,0.091999994
0.0054658,0.08979732799999998
0.0054659999999999995,0.091813328
0.0054662,0.08971466
0.0054664,0.090061324
0.005466599999999999,0.09085332599999998
0.0054668,0.09153865799999998
0.005467,0.089418662
0.0054672,0.09018132599999999
0.0054674,0.09064266000000001
0.0054675999999999995,0.092335996
0.0054678,0.088981324
0.005468,0.091890662
0.0054681999999999994,0.08950132800000002
0.0054684,0.09038132400000001
0.0054686,0.09073332599999999
0.005468799999999999,0.090735992
0.005469,0.089778658
0.0054692,0.091055996
0.0054694,0.09056532599999999
0.0054696,0.090039996
0.0054697999999999995,0.090959992
0.00547,0.089871994
0.0054702,0.090421326
0.005470399999999999,0.090485328
0.0054706,0.09031199200000001
0.0054708,0.09061866
0.005471,0.089887994
0.0054712,0.08963199200000001
0.0054713999999999995,0.091351994
0.0054716,0.09157866
0.0054718,0.089677326
0.0054719999999999994,0.090077326
0.0054722,0.090479994
0.0054724,0.089165328
0.005472599999999999,0.09186666000000002
0.0054728,0.09060532400000001
0.005473,0.09001599600000001
0.0054732,0.090527992
0.0054734,0.091487994
0.0054735999999999995,0.09105065799999999
0.0054738,0.090453326
0.005474,0.09109866
0.005474199999999999,0.09007466
0.0054744,0.08978666199999999
0.0054746,0.09200533
0.0054748,0.08978666
0.005475,0.091618662
0.0054751999999999995,0.09017599400000001
0.0054754,0.09065866200000001
0.0054756,0.08914399399999999
0.005475799999999999,0.09225066000000001
0.005476,0.090975994
0.0054762,0.090087994
0.005476399999999999,0.089269326
0.0054766,0.09171199399999999
0.0054767999999999996,0.091053326
0.005477,0.090279994
0.0054772,0.09118666
0.0054773999999999995,0.09069065999999999
0.0054776,0.091247992
0.0054778,0.090503992
0.005477999999999999,0.091693328
0.0054782,0.089402662
0.0054784,0.09040799399999999
0.0054786,0.09086666
0.0054788,0.090303994
0.0054789999999999995,0.091042658
0.0054792,0.09125066
0.0054794,0.090066658
0.005479599999999999,0.090434662
0.0054798,0.09095999399999999
0.00548,0.091863994
0.0054802,0.089615992
0.0054804,0.09056266199999999
0.0054805999999999995,0.090919992
0.0054808,0.090783994
0.005481,0.09103199400000002
0.0054811999999999994,0.09098399199999999
0.0054814,0.09068266
0.0054816,0.09173599199999999
0.005481799999999999,0.08961333
0.005482,0.088994662
0.0054822,0.092567994
0.0054824,0.09125333
0.0054826,0.09046932799999999
0.0054827999999999995,0.089450662
0.005483,0.091911998
0.0054832,0.090301328
0.005483399999999999,0.090911992
0.0054836,0.089903992
0.0054838,0.09054666
0.005484,0.08877865999999998
0.0054842,0.092661328
0.0054843999999999995,0.089151992
0.0054846,0.091282662
0.0054848,0.090727996
0.005484999999999999,0.09006665999999999
0.0054852,0.091109328
0.0054854,0.090285328
0.005485599999999999,0.09264799400000001
0.0054858,0.088927994
0.0054859999999999996,0.09009866200000001
0.0054862,0.091527994
0.0054864,0.09112266
0.0054865999999999995,0.090314658
0.0054868,0.09165599599999999
0.005487,0.08950132799999999
0.005487199999999999,0.09169066000000001
0.0054874,0.089471992
0.0054876,0.091159994
0.0054878,0.089373328
0.005488,0.091079994
0.0054881999999999995,0.090317328
0.0054884,0.09092266199999999
0.0054886,0.090149328
0.005488799999999999,0.08993066200000001
0.005489,0.090765324
0.0054892,0.09021599200000001
0.0054894,0.090679992
0.0054896,0.09058132999999999
0.0054897999999999995,0.090085324
0.00549,0.089405322
0.0054902,0.091453328
0.0054903999999999994,0.09073065999999999
0.0054906,0.09013332599999999
0.0054908,0.09006932799999998
0.005490999999999999,0.090511994
0.0054912,0.09084265999999999
0.0054914,0.089783992
0.0054916,0.09219466200000001
0.0054918,0.08822665799999999
0.0054919999999999995,0.09091732599999999
0.0054922,0.090317326
0.0054924,0.089573328
0.005492599999999999,0.09096799400000001
0.0054928,0.091098658
0.005493,0.08913599199999998
0.0054932,0.09042399400000001
0.0054934,0.091503992
0.0054935999999999995,0.090762662
0.0054938,0.090039996
0.005494,0.09068266
0.005494199999999999,0.089973326
0.0054944,0.091474656
0.0054946,0.08923466
0.005494799999999999,0.091247992
0.005495,0.08947466
0.0054951999999999996,0.09057066
0.0054954,0.09107199200000002
0.0054956,0.091503994
0.0054957999999999995,0.089661326
0.005496,0.090517324
0.0054962,0.09091732599999999
0.005496399999999999,0.089903994
0.0054966,0.090871996
0.0054968,0.092351994
0.005497,0.089293326
0.0054972,0.09163466
0.0054973999999999995,0.089437326
0.0054976,0.092231994
0.0054978,0.088999996
0.005497999999999999,0.090279996
0.0054982,0.09049866200000001
0.0054984,0.089647994
0.005498599999999999,0.09154666
0.0054988,0.091245328
0.0054989999999999995,0.090589328
0.0054992,0.090261328
0.0054994,0.09080266000000001
0.0054995999999999995,0.09098666
0.0054998,0.08984265999999999
0.0055,0.089826662
0.005500199999999999,0.091693326
0.0055004,0.09158666
0.0055006,0.08964799200000001
0.0055008,0.09150399000000001
0.005501,0.089519992
0.0055011999999999995,0.08906399400000001
0.0055014,0.09241599600000001
0.0055016,0.089757326
0.005501799999999999,0.092087992
0.005502,0.091645326
0.0055022,0.089719996
0.0055024,0.089029328
0.0055026,0.09273866
0.0055027999999999995,0.09132799200000001
0.005503,0.08988799399999998
0.0055032,0.09030666000000001
0.0055033999999999994,0.09050933
0.0055036,0.09161866
0.0055038,0.089285328
0.005503999999999999,0.091109326
0.0055042,0.090895994
0.0055044,0.09051199600000001
0.0055046,0.091167994
0.0055048,0.09063466
0.0055049999999999995,0.091077324
0.0055052,0.091383992
0.0055054,0.089423992
0.005505599999999999,0.091125326
0.0055058,0.090775992
0.005506,0.09176799199999999
0.0055062,0.08953065999999998
0.0055064,0.090167992
0.0055065999999999995,0.09133865999999999
0.0055068,0.09026932800000001
0.005507,0.090757328
0.005507199999999999,0.090226662
0.0055074,0.09116265800000001
0.0055076,0.090077326
0.005507799999999999,0.09101866
0.005508,0.090447992
0.0055081999999999996,0.091445328
0.0055084,0.091047994
0.0055086,0.09054132799999999
0.0055087999999999995,0.09068266
0.005509,0.091023992
0.0055092,0.091069322
0.005509399999999999,0.09048266
0.0055096,0.091647994
0.0055098,0.08963199399999999
0.00551,0.08950932599999999
0.0055102,0.09157599
0.0055103999999999995,0.091775996
0.0055106,0.089645328
0.0055108,0.089821328
0.005510999999999999,0.091909326
0.0055112,0.09097599199999999
0.0055114,0.090247994
0.0055116,0.089997328
0.0055118,0.09150399399999999
0.0055119999999999995,0.09164266000000001
0.0055122,0.09049866200000001
0.0055124,0.09162133
0.0055125999999999994,0.08984265999999999
0.0055128,0.09156799600000001
0.005513,0.09093332800000001
0.005513199999999999,0.091559994
0.0055134,0.09007466
0.0055136,0.091597326
0.0055138,0.09079732600000001
0.005514,0.090850662
0.0055141999999999995,0.090925328
0.0055144,0.09025066200000001
0.0055146,0.090805326
0.005514799999999999,0.09103733
0.005515,0.090447994
0.0055152,0.09077866
0.0055154,0.09041066
0.0055156,0.092389328
0.0055157999999999995,0.08961866
0.005516,0.091023994
0.0055162,0.09047466200000001
0.005516399999999999,0.090789326
0.0055166,0.09122666199999999
0.0055168,0.090717328
0.005516999999999999,0.09121866199999999
0.0055172,0.09010932599999999
0.0055173999999999996,0.09097866000000002
0.0055176,0.09171466
0.0055178,0.08953865999999999
0.0055179999999999995,0.08994665999999998
0.0055182,0.092279996
0.0055184,0.090615992
0.005518599999999999,0.091255992
0.0055188,0.09150132600000001
0.005519,0.09065332400000001
0.0055192,0.09125066000000001
0.0055194,0.090074662
0.0055195999999999995,0.09125066000000001
0.0055198,0.090239996
0.00552,0.09116532799999999
0.005520199999999999,0.09110132600000001
0.0055204,0.08931199000000001
0.0055206,0.091605326
0.005520799999999999,0.09117866
0.005521,0.09080266000000001
0.0055211999999999995,0.091514658
0.0055214,0.089887996
0.0055216,0.09106132599999998
0.0055217999999999995,0.09047465799999999
0.005522,0.09120265999999999
0.0055222,0.09012266
0.005522399999999999,0.091610662
0.0055226,0.08982666200000002
0.0055228,0.090479994
0.005523,0.09095999199999999
0.0055232,0.09034666
0.0055233999999999995,0.091189326
0.0055236,0.091261326
0.0055238,0.090383994
0.005523999999999999,0.090605324
0.0055242,0.091135992
0.0055244,0.089719994
0.0055246,0.09196266
0.0055248,0.090439992
0.0055249999999999995,0.09097866
0.0055252,0.090239994
0.0055254,0.090858658
0.0055255999999999994,0.091645326
0.0055258,0.08938932600000002
0.005526,0.091149326
0.005526199999999999,0.09100532400000001
0.0055264,0.09119466200000001
0.0055266,0.09041866200000001
0.0055268,0.09130399400000001
0.005527,0.09048266
0.0055271999999999995,0.09159466
0.0055274,0.089893328
0.0055276,0.09123732600000001
0.005527799999999999,0.090735992
0.005528,0.090634662
0.0055282,0.091341326
0.0055284,0.092429324
0.0055286,0.08995199400000001
0.0055287999999999995,0.09210665999999999
0.005529,0.088975994
0.0055292,0.090567992
0.005529399999999999,0.09138665800000001
0.0055296,0.090503994
0.0055298,0.091071992
0.005529999999999999,0.089885328
0.0055302,0.09202666
0.0055303999999999996,0.09061066
0.0055306,0.091101326
0.0055308,0.091367994
0.0055309999999999995,0.09032266
0.0055312,0.089079996
0.0055314,0.092221328
0.005531599999999999,0.090047992
0.0055318,0.09171732800000001
0.005532,0.089119992
0.0055322,0.092053326
0.0055324,0.090533326
0.0055325999999999995,0.091159994
0.0055328,0.090549324
0.005533,0.090826662
0.005533199999999999,0.09001599400000002
0.0055334,0.092311992
0.0055336,0.089943992
0.0055338,0.09173066199999999
0.005534,0.09053599400000001
0.0055341999999999995,0.091354662
0.0055344,0.08957332600000001
0.0055346,0.091941328
0.0055347999999999994,0.08997866000000002
0.005535,0.09249866400000001
0.0055352,0.09126399199999999
0.005535399999999999,0.090773324
0.0055356,0.090365326
0.0055358,0.091503992
0.005536,0.09222665999999999
0.0055362,0.08978132800000001
0.0055363999999999995,0.091271992
0.0055366,0.090658658
0.0055368,0.08969066
0.005536999999999999,0.09201066
0.0055372,0.09071466
0.0055374,0.09100265999999999
0.0055376,0.090663992
0.0055378,0.09068266
0.0055379999999999995,0.09067732799999999
0.0055382,0.090839992
0.0055384,0.09126665999999999
0.005538599999999999,0.09074132400000001
0.0055388,0.09133066199999999
0.005539,0.09059999399999999
0.005539199999999999,0.090151994
0.0055394,0.09213599400000001
0.0055395999999999996,0.090055992
0.0055398,0.091541328
0.00554,0.09063732799999999
0.0055401999999999995,0.09134666
0.0055404,0.09119999399999999
0.0055406,0.09078933
0.005540799999999999,0.091405326
0.005541,0.09036266000000001
0.0055412,0.09163998999999999
0.0055414,0.09054132399999999
0.0055416,0.092135994
0.0055417999999999995,0.089477326
0.005542,0.090103992
0.0055422,0.091589328
0.005542399999999999,0.090375994
0.0055426,0.090959992
0.0055428,0.090901326
0.005542999999999999,0.09094933000000001
0.0055432,0.091495992
0.0055433999999999995,0.09051999200000001
0.0055436,0.08987199400000001
0.0055438,0.091589328
0.0055439999999999994,0.08979466
0.0055442,0.09203999599999999
0.0055444,0.091511996
0.005544599999999999,0.08966666
0.0055448,0.09111999200000001
0.005545,0.09059466
0.0055452,0.09165066200000001
0.0055454,0.090477324
0.0055455999999999995,0.090922658
0.0055458,0.090501328
0.005546,0.091789326
0.005546199999999999,0.089575996
0.0055464,0.09263999799999999
0.0055466,0.08931466000000002
0.0055468,0.090727994
0.005547,0.091087992
0.0055471999999999995,0.08944532799999999
0.0055474,0.091789326
0.0055476,0.09141866000000001
0.005547799999999999,0.09049866
0.005548,0.09157066
0.0055482,0.08986132799999999
0.005548399999999999,0.09205065999999999
0.0055486,0.09017599400000001
0.0055487999999999996,0.09037066
0.005549,0.09162666
0.0055492,0.08955733
0.0055493999999999995,0.091829326
0.0055496,0.09122132399999999
0.0055498,0.090399994
0.005549999999999999,0.089389326
0.0055502,0.092629326
0.0055504,0.09183466
0.0055506,0.08967999400000001
0.0055508,0.09230666200000001
0.0055509999999999995,0.089869326
0.0055512,0.09120265999999999
0.0055514,0.090269328
0.005551599999999999,0.08990932399999998
0.0055518,0.09096266
0.005552,0.089487994
0.005552199999999999,0.092282662
0.0055524,0.09086665600000002
0.0055525999999999995,0.09080266
0.0055528,0.09057066
0.005553,0.090781326
0.0055531999999999995,0.09020799199999999
0.0055534,0.091429326
0.0055536,0.090613326
0.005553799999999999,0.09123999599999999
0.005554,0.089962662
0.0055542,0.091938658
0.0055544,0.08988532600000002
0.0055546,0.092146658
0.0055547999999999995,0.092090664
0.005555,0.089647994
0.0055552,0.09110665800000001
0.005555399999999999,0.090653326
0.0055556,0.089973326
0.0055558,0.091170662
0.005556,0.092205326
0.0055562,0.08995199400000001
0.0055563999999999995,0.090871994
0.0055566,0.089943994
0.0055568,0.091906662
0.0055569999999999994,0.09012532799999999
0.0055572,0.091090662
0.0055574,0.09030133
