Time (s),CH2 (V)
0.32675000000000004,0.27054120000000004
0.32676000000000005,0.2706273
0.32677,0.27166448
0.32678,0.2716924
0.32679,0.2719689
0.32680000000000003,0.27194544
0.32681000000000004,0.27137237999999997
0.32682,0.27130891999999995
0.32683,0.26961117999999995
0.32684,0.2695013
0.32685000000000003,0.2673141
0.32686000000000004,0.26721184
0.32687000000000005,0.26524077999999995
0.32688,0.265164
0.32689,0.26406428000000004
0.3269,0.26402400000000004
0.32691000000000003,0.2636357
0.32692000000000004,0.26363598
0.32693000000000005,0.2639369
0.32694,0.26396492
0.32695,0.26514064
0.32696000000000003,0.26522334000000003
0.32697000000000004,0.26722798000000003
0.32698000000000005,0.26735252
0.32699,0.26964318
0.327,0.2697741
0.32701,0.27140906000000004
0.32702000000000003,0.27147955999999995
0.32703000000000004,0.27205424
0.32704000000000005,0.27207250000000005
0.32705,0.27189662000000003
0.32706,0.27183517999999995
0.32707,0.27078623999999996
0.32708000000000004,0.27069424
0.32709000000000005,0.26858264000000004
0.3271,0.26847397999999995
0.32711,0.26638174000000003
0.32712,0.26628461999999997
0.32713000000000003,0.26477304
0.32714000000000004,0.26473196000000004
0.32715000000000005,0.26407410000000003
0.32716,0.26405478000000004
0.32717,0.26395384
0.32718,0.26400049999999997
0.32719000000000004,0.26459772
0.32720000000000005,0.26467998000000004
0.32721,0.26624932
0.32722,0.2663525
0.32723,0.26851811999999997
0.32724000000000003,0.26863476000000003
0.32725000000000004,0.27075931999999997
0.32726000000000005,0.27082838000000004
0.32727,0.27184771999999996
0.32728,0.27184372
0.32729,0.2721209
0.32730000000000004,0.2720997
0.32731000000000005,0.27151932
0.32732,0.27145478
0.32733,0.26983345999999997
0.32734,0.26971984000000004
0.32735000000000003,0.26757346
0.32736000000000004,0.26746835999999996
0.32737000000000005,0.26553956
0.32738,0.26547706
0.32739,0.2644057
0.3274,0.26439451999999997
0.32741000000000003,0.26398438
0.32742000000000004,0.26399609999999996
0.32743000000000005,0.26432346
0.32744,0.26436064000000004
0.32745,0.2655381
0.32746000000000003,0.26564222
0.32747000000000004,0.26766636
0.32748000000000005,0.26779264
0.32749,0.27015408
0.3275,0.270298
0.32751,0.27196370000000003
0.32752000000000003,0.27201396
0.32753000000000004,0.27260024000000005
0.32754000000000005,0.27265478000000004
0.32755,0.27238622
0.32756,0.27234838000000006
0.32757000000000003,0.27130489999999996
0.32758000000000004,0.2712185
0.32759000000000005,0.26907650000000005
0.3276,0.2689573
0.32761,0.26687626
0.32762,0.26675638
0.32763000000000003,0.26524438
0.32764000000000004,0.26518374
0.32765000000000005,0.26443610000000006
0.32766,0.26441062000000004
0.32767,0.26438652
0.32768,0.26441169999999997
0.32769000000000004,0.26512702
0.32770000000000005,0.26520316
0.32771,0.26689142
0.32772,0.26699984000000004
0.32773,0.26920866
0.32774000000000003,0.26934544
0.32775000000000004,0.27157984
0.32776000000000005,0.27166436000000005
0.32777,0.2727233
0.32778,0.27271330000000005
0.32779,0.27296075999999997
0.32780000000000004,0.2729233
0.32781000000000005,0.27230384
0.32782,0.27224412
0.32783,0.27050663999999996
0.32784,0.27039358
0.32785000000000003,0.26819877999999997
0.32786000000000004,0.26808772
0.32787000000000005,0.2661821
0.32788,0.2660693
0.32789,0.26501584
0.3279,0.26496050000000004
0.32791000000000003,0.26455251999999996
0.32792000000000004,0.26453464
0.32793,0.26487852
0.32794,0.2648949
0.32795,0.26604276000000004
0.32796000000000003,0.26614024000000003
0.32797000000000004,0.26810491999999997
0.32798000000000005,0.26822612
0.32799,0.27051397999999993
0.328,0.27062759999999997
0.32801,0.2722256
0.32802000000000003,0.27228972
0.32803000000000004,0.27287478
0.32804000000000005,0.27287664
0.32805,0.27270836
0.32806,0.2726505
0.32807000000000003,0.27162812
0.32808000000000004,0.27152304000000005
0.32809000000000005,0.26946208
0.3281,0.26935142
0.32811,0.26743156
0.32812,0.26732064
0.32813000000000003,0.26582812
0.32814000000000004,0.26578478000000005
0.32815000000000005,0.26502598
0.32816,0.2649741
0.32817,0.26490862000000004
0.32818,0.26493985999999997
0.32819000000000004,0.26565158
0.32820000000000005,0.26572038
0.32821,0.26745144
0.32822,0.26754398
0.32823,0.2697396
0.32824000000000003,0.2698493
0.32825000000000004,0.27199864
0.32826000000000005,0.27208076000000003
0.32827,0.2730137
0.32828,0.2730441
0.32829,0.27316906
0.32830000000000004,0.27313889999999996
0.32831000000000005,0.27246528
0.32832,0.27241478
0.32833,0.27066851999999997
0.32834,0.27053837999999997
0.32835000000000003,0.26842174
0.32836000000000004,0.26829986
0.32837000000000005,0.26646024
0.32838,0.26638584
0.32839,0.26528571999999995
0.3284,0.26524771999999996
0.32841000000000004,0.26475598
0.32842000000000005,0.26474638
0.32843,0.26504542000000003
0.32844,0.26508186
0.32845,0.2661853
0.32846000000000003,0.26626264
0.32847000000000004,0.26823452000000003
0.32848000000000005,0.26832628000000003
0.32849,0.27062476
0.3285,0.27074504
0.32851,0.27231744
0.32852000000000003,0.27235942
0.32853000000000004,0.27290174
0.32854000000000005,0.27288689999999993
0.32855,0.27264412
0.32856,0.27259452
0.32857000000000003,0.27155956000000003
0.32858000000000004,0.27145118
0.32859000000000005,0.26932239999999996
0.3286,0.26921718
0.32861,0.2672588
0.32862,0.26716278
0.32863000000000003,0.26568664000000003
0.32864000000000004,0.26563104000000004
0.32865000000000005,0.26488118
0.32866,0.26482131999999997
0.32867,0.26474998
0.32868,0.26475343999999995
0.32869000000000004,0.26547556000000005
0.32870000000000005,0.26553784
0.32871,0.26720678
0.32872,0.26730796
0.32873,0.26948876000000005
0.32874000000000003,0.26960772000000005
0.32875000000000004,0.27174532000000007
0.32876000000000005,0.2718172
0.32877,0.2728001
0.32878,0.27282902
0.32879,0.27305986
0.32880000000000004,0.27304490000000003
0.32881000000000005,0.27239262000000003
0.32882,0.27234464
0.32883,0.27058504
0.32884,0.27047195999999996
0.32885000000000003,0.26825452
0.32886000000000004,0.26813918000000003
0.32887000000000005,0.26620584
0.32888,0.26612142
0.32889,0.26497491999999995
0.3289,0.26493301999999996
0.32891000000000004,0.26440224
0.32892000000000005,0.26439344
0.32893,0.26457622000000003
0.32894,0.26462264
0.32895,0.26568586
0.32896000000000003,0.26577878
0.32897000000000004,0.267726
0.32898000000000005,0.26784142
0.32899,0.27011304
0.329,0.2702433
0.32901,0.27181785999999997
0.32902000000000003,0.27185692
0.32903000000000004,0.27239636
0.32904000000000005,0.27243972000000005
0.32905,0.27216024
0.32906,0.27211598000000004
0.32907000000000003,0.27105628000000004
0.32908000000000004,0.2709521
0.32909000000000005,0.26877822
0.3291,0.26867315999999997
0.32911,0.26661475999999995
0.32912,0.26651558
0.32913000000000003,0.26492186
0.32914000000000004,0.2648701
0.32915000000000005,0.26401106
0.32916,0.26395972
0.32917,0.26387609999999995
0.32918000000000003,0.26390278
0.32919000000000004,0.26464706000000005
0.32920000000000005,0.26473248
0.32921,0.2663657
0.32922,0.26645332
0.32923,0.26860424
0.32924000000000003,0.26871665999999994
0.32925000000000004,0.27083972
0.32926000000000005,0.27093198
0.32927,0.27184118
0.32928,0.27185358
0.32929,0.27204957999999996
0.32930000000000004,0.27200462
0.32931000000000005,0.27130664
0.32932,0.27125212
0.32933,0.26952331999999996
0.32934,0.26941492
0.32935000000000003,0.26717836
0.32936000000000004,0.26708264000000004
0.32937000000000005,0.26517848
0.32938,0.26508706000000004
0.32939,0.2638965
0.3294,0.26385394
0.32941000000000004,0.26323264
0.32942000000000005,0.2632177
0.32943,0.26354492
0.32944,0.26358186
0.32945,0.26473064
0.32946000000000003,0.2648021
0.32947000000000004,0.26681826
0.32948000000000005,0.26694261999999996
0.32949,0.26926144
0.3295,0.26938609999999996
0.32951,0.27098012
0.32952000000000004,0.27101932
0.32953000000000005,0.27164530000000003
0.32954,0.27168329999999996
0.32955,0.27145542
0.32956,0.2714217
0.32957000000000003,0.27046252
0.32958000000000004,0.27037648000000003
0.32959000000000005,0.26826972
0.3296,0.26817008
0.32961,0.26626358
0.32962,0.26617919999999995
0.32963000000000003,0.2646573
0.32964000000000004,0.26461438
0.32965000000000005,0.26373756
0.32966,0.2636872
0.32967,0.26346808
0.32968000000000003,0.26351876
0.32969000000000004,0.26406424
0.32970000000000005,0.26412436
0.32971,0.26571170000000005
0.32972,0.26582422
0.32973,0.26794598
0.32974000000000003,0.26805396000000004
0.32975000000000004,0.27015664000000006
0.32976000000000005,0.27023621999999997
0.32977,0.27115118000000005
0.32978,0.2712105
0.32979,0.27136518
0.32980000000000004,0.27134917999999997
0.32981000000000005,0.27071824
0.32982,0.27066556
0.32983,0.26904596000000003
0.32984,0.26892958
0.32985000000000003,0.2669004
0.32986000000000004,0.26680026
0.32987000000000005,0.26510158
0.32988,0.26501666
0.32989,0.26395092
0.3299,0.26390492000000004
0.32991000000000004,0.26336212
0.32992000000000005,0.26338436000000004
0.32993,0.26369144
0.32994,0.26371316
0.32995,0.26479612
0.32996000000000003,0.26488944000000003
0.32997000000000004,0.26691582
0.32998000000000005,0.26702266
0.32999,0.26929556
0.33,0.26852983999999996
0.33001,0.2702605
0.33002000000000004,0.27033958
0.33003000000000005,0.2711501
0.33004,0.27115342
0.33005,0.27080854
0.33006,0.27074774
0.33007000000000003,0.26961574
0.33008000000000004,0.2694989
0.33009000000000005,0.2675309
0.3301,0.26741636
0.33011,0.26543317999999994
0.33012,0.26533757999999996
0.33013000000000003,0.26372291999999997
0.33014000000000004,0.26364612000000004
0.33015000000000005,0.2628724
0.33016,0.26286050000000005
0.33017,0.26284863999999997
0.33018000000000003,0.26286183999999996
0.33019000000000004,0.26359012000000004
0.33020000000000005,0.26363675999999997
0.33021,0.26523598
0.33022,0.26534399999999997
0.33023,0.26750292
0.33024000000000003,0.2676237
0.33025000000000004,0.26986530000000003
0.33026000000000005,0.26994527999999995
0.33027,0.27118066
0.33028,0.2712101
0.33029000000000003,0.27162784
0.33030000000000004,0.27159598
0.33031000000000005,0.27082661999999996
0.33032,0.27076466000000005
0.33033,0.26914064
0.33034,0.26904278000000004
0.33035000000000003,0.26694423999999994
0.33036000000000004,0.26685317999999997
0.33037000000000005,0.2649784
0.33038,0.2648993
0.33039,0.2637130200000001
0.3304,0.26364501999999995
0.33041000000000004,0.26318850000000005
0.33042000000000005,0.26320197999999995
0.33043,0.26364198
0.33044,0.26370836
0.33045,0.26492291999999995
0.33046000000000003,0.26502119999999996
0.33047000000000004,0.26693636000000004
0.33048000000000005,0.26706169999999996
0.33049,0.26923435999999995
0.3305,0.26935637999999995
0.33051,0.27092930000000004
0.33052000000000004,0.27099346
0.33053000000000005,0.27166276
0.33054,0.27166878
0.33055,0.27133664
0.33056,0.2712816
0.33057000000000003,0.2701497
0.33058000000000004,0.27004918
0.33059000000000005,0.26799558
0.3306,0.26787836
0.33061,0.26586596
0.33062,0.26575596
0.33063000000000003,0.26422840000000003
0.33064000000000004,0.2641641
0.33065,0.26331624
0.33066,0.2632836
0.33067,0.26315264000000005
0.33068000000000003,0.26315064
0.33069000000000004,0.26392026
0.33070000000000005,0.26399292
0.33071,0.26557222
0.33072,0.26567758
0.33073,0.2678549
0.33074000000000003,0.26798414
0.33075000000000004,0.27015092
0.33076000000000005,0.27024704
0.33077,0.2714237
0.33078,0.2714307799999999
0.33079000000000003,0.27174196000000006
0.33080000000000004,0.27171424
0.33081000000000005,0.27084692
0.33082,0.27077426000000004
0.33083,0.26913077999999996
0.33084,0.26903011999999993
0.33085000000000003,0.26699358
0.33086000000000004,0.26687436
0.33087000000000005,0.26506796
0.33088,0.2649709
0.33089,0.26380729999999997
0.3309,0.26375582
0.33091000000000004,0.26328664
0.33092000000000005,0.26328172
0.33093,0.26367198
0.33094,0.26371478000000004
0.33095,0.26483504
0.33096000000000003,0.26492519999999997
0.33097000000000004,0.26677651999999996
0.33098000000000005,0.2668917
0.33099,0.26910918
0.331,0.26922798000000003
0.33101,0.2709041
0.33102000000000004,0.27095556000000004
0.33103000000000005,0.27167236
0.33104,0.27170254
0.33105,0.27137814000000005
0.33106,0.2712936
0.33107000000000003,0.27014838
0.33108000000000004,0.27004945999999996
0.33109000000000005,0.26798956
0.3311,0.26785598
0.33111,0.26582476
0.33112,0.26571066
0.33113000000000004,0.26415104
0.33114000000000005,0.26409585999999996
0.33115,0.26321649999999996
0.33116,0.2631888
0.33117,0.26309196
0.33118000000000003,0.26309130000000003
0.33119000000000004,0.26391518
0.33120000000000005,0.26397478
0.33121,0.26551304
0.33122,0.26561584
0.33123,0.26772784
0.33124000000000003,0.26784280000000005
0.33125000000000004,0.27004263999999994
0.33126000000000005,0.27013304
0.33127,0.27134396
0.33128,0.27136836
0.33129000000000003,0.27178036
0.33130000000000004,0.27173635999999995
0.33131000000000005,0.27104292
0.33132,0.2709616
0.33133,0.26945078
0.33134,0.2693513
0.33135000000000003,0.26732022
0.33136000000000004,0.26720878
0.33137000000000005,0.2653881
0.33138,0.2653046600000001
0.33139,0.26404706
0.33140000000000003,0.26397862
0.33141000000000004,0.26334369999999996
0.33142000000000005,0.26333278
0.33143,0.26361932
0.33144,0.26366809999999996
0.33145,0.2646921
0.33146000000000003,0.26477224
0.33147000000000004,0.26655864
0.33148000000000005,0.26667492
0.33149,0.26873075999999996
0.3315,0.26886037999999995
0.33151,0.27049094
0.33152000000000004,0.27057570000000003
0.33153000000000005,0.27132702
0.33154,0.27132596
0.33155,0.2710136
0.33156,0.2709348
0.33157000000000003,0.26987386
0.33158000000000004,0.26978983999999995
0.33159000000000005,0.26781186
0.3316,0.26771984
0.33161,0.26581302
0.33162,0.26571997999999997
0.33163000000000004,0.26421758000000006
0.33164000000000005,0.26415183999999997
0.33165,0.26325304000000005
0.33166,0.26320891999999996
0.33167,0.26309772000000003
0.33168000000000003,0.26311571999999994
0.33169000000000004,0.26387598
0.33170000000000005,0.26393890000000003
0.33171,0.26542904
0.33172,0.2655457
0.33173,0.26755342
0.33174000000000003,0.26766796
0.33175000000000004,0.2698533
0.33176000000000005,0.2699441
0.33177,0.27121742
0.33178,0.27126720000000004
0.33179000000000003,0.2716669
0.33180000000000004,0.27162972
0.33181000000000005,0.27084334
0.33182,0.27081184
0.33183,0.2692344
0.33184,0.26913771999999997
0.33185000000000003,0.26709024000000003
0.33186000000000004,0.26698664
0.33187000000000005,0.26523412
0.33188,0.26516996
0.33189,0.26390798000000004
0.33190000000000003,0.26386506
0.33191000000000004,0.26310332000000003
0.33192000000000005,0.2630963599999999
0.33193,0.26327732
0.33194,0.26331129999999997
0.33195,0.26428970000000007
0.33196000000000003,0.26436596
0.33197000000000004,0.2661616
0.33198000000000005,0.26626890000000003
0.33199,0.26837798
0.332,0.26850958
0.33201,0.27021276000000005
0.33202000000000004,0.27031104000000006
0.33203000000000005,0.27105251999999996
0.33204,0.27105292
0.33205,0.27075273999999994
0.33206,0.27071264000000006
0.33207000000000003,0.26972502
0.33208000000000004,0.26964624
0.33209000000000005,0.26782814
0.3321,0.26772876
0.33211,0.26585808
0.33212,0.26576464
0.33213000000000004,0.2642873
0.33214000000000005,0.26421598
0.33215,0.26326397999999995
0.33216,0.26322384
0.33217,0.2630801
0.33218000000000003,0.26308982000000003
0.33219000000000004,0.26379558
0.33220000000000005,0.26386544
0.33221,0.26541812
0.33222,0.2655164
0.33223,0.26757356
0.33224000000000004,0.26768825999999996
0.33225000000000005,0.26979756
0.33226,0.26986743999999996
0.33227,0.27108530000000003
0.33228,0.27113774
0.33229000000000003,0.27141506
0.33230000000000004,0.27139984
0.33231000000000005,0.2705849
0.33232,0.2705088
0.33233,0.26887503999999995
0.33234,0.26876316
0.33235000000000003,0.26669716
0.33236000000000004,0.26660103999999996
0.33237000000000005,0.26477426
0.33238,0.26469560000000003
0.33239,0.26340196000000005
0.33240000000000003,0.2633378599999999
