Time (s),CH2 (V)
0.09411000000000001,0.7405733000000001
0.09412000000000001,0.7423066
0.09413,0.67723996
0.09414,0.6852666199999999
0.09415000000000001,0.62495994
0.09416000000000001,0.6338665800000001
0.09417,0.57551996
0.09418000000000001,0.5828932800000001
0.09419000000000001,0.53474664
0.0942,0.5434266
0.09421,0.4967999799999999
0.09422000000000001,0.49657328000000006
0.09423000000000001,0.4681733
0.09424,0.47163995999999997
0.09425000000000001,0.47510662000000004
0.09426000000000001,0.4796533
0.09427,0.57118662
0.09428,0.57291992
0.09429000000000001,0.6982799399999999
0.09430000000000001,0.70109328
0.09431,0.8210265800000001
0.09432,0.8223199000000001
0.09433000000000001,0.92837324
0.09434000000000001,0.9372799199999999
0.09435,1.04375998
0.09436000000000001,1.0387600399999999
0.09437000000000001,1.1418
0.09438,1.1409065999999999
0.09439,1.2274663999999997
0.09440000000000001,1.2307066
0.09441000000000001,1.3124534
0.09442,1.3057332000000001
0.09443000000000001,1.3809997999999999
0.09444000000000001,1.3747197999999998
0.09445,1.446253
0.09446,1.4414932
0.09447000000000001,1.4983330000000001
0.09448000000000001,1.4914
0.09449,1.5538399999999999
0.09450000000000001,1.5518932
0.09451000000000001,1.6000398
0.09452,1.5904934000000002
0.09453,1.6405998
0.09454000000000001,1.6312795999999998
0.09455000000000001,1.6705332
0.09456,1.6681331999999998
0.09457,1.6804932000000001
0.09458000000000001,1.68376
0.09459000000000001,1.6410399999999998
0.0946,1.6442798
0.09461000000000001,1.5304266000000002
0.09462000000000001,1.5234798
0.09463,1.3983466
0.09464,1.3948795999999999
0.09465000000000001,1.2764666000000002
0.09466000000000001,1.2788532
0.09467,1.1756268
0.09468000000000001,1.1712799999999999
0.09469000000000001,1.0775866
0.0947,1.0756402
0.09471,0.98476
0.09472000000000001,0.9888799199999999
0.09473000000000001,0.90755994
0.09474,0.9103865800000002
0.09475,0.8327466000000001
0.09476000000000001,0.8372932399999999
0.09477000000000001,0.7676799200000001
0.09478,0.7733065800000001
0.09479000000000001,0.7019732599999999
0.09480000000000001,0.7104266000000001
0.09481,0.6509999200000001
0.09482,0.65882658
0.09483000000000001,0.59721328
0.09484000000000001,0.60458662
0.09485,0.55773326
0.09486000000000001,0.56250662
0.09487000000000001,0.51415996
0.09488,0.5228266
0.09489,0.48313328
0.09490000000000001,0.48291996
0.09491000000000001,0.47445332
0.09492,0.47294662
0.09493000000000001,0.5273866
0.09494000000000001,0.5312799600000001
0.09495,0.6436132999999999
0.09496,0.64947998
0.09497000000000001,0.7626932599999999
0.09498000000000001,0.76203994
0.09499,0.8652665799999999
0.095,0.8637466
0.09501000000000001,0.9554799199999999
0.09502000000000001,0.95439992
0.09503,1.0420133999999999
0.09504000000000001,1.0437467999999999
0.09505000000000001,1.1229331999999999
0.09506,1.1122797999999998
0.09507,1.1981734
0.09508000000000001,1.1927466
0.09509000000000001,1.2662532
0.0951,1.2597597999999999
0.09511000000000001,1.33176
0.09512000000000001,1.3254666
0.09513,1.3898932
0.09514,1.3831598
0.09515000000000001,1.4436934000000001
0.09516000000000001,1.4397734
0.09517,1.4944131999999999
0.09518000000000001,1.4957332
0.09519000000000001,1.5482132
0.0952,1.5429998
0.09521,1.59484
0.09522000000000001,1.591573
0.09523000000000001,1.6254266000000002
0.09524,1.627573
0.09525,1.61804
0.09526000000000001,1.6195599999999999
0.09527000000000001,1.532813
0.09528,1.5345466
0.09529000000000001,1.4081199999999998
0.09530000000000001,1.3989998
0.09531,1.2877332
0.09532,1.2881732
0.09533000000000001,1.1843068
0.09534000000000001,1.1775732
0.09535,1.08517318
0.09536000000000001,1.08214652
0.09537000000000001,0.99584
0.09538,0.9992932399999999
0.09539,0.91535986
0.09540000000000001,0.91363986
0.09541000000000001,0.83619994
0.09542,0.8427199400000001
0.09543,0.7685465999999999
0.09544000000000001,0.77549326
0.09545000000000001,0.7095466
0.09546,0.71627994
0.09547000000000001,0.65621328
0.09548000000000001,0.6596666200000001
0.09549,0.60285328
0.0955,0.60697328
0.09551000000000001,0.55598662
0.09552000000000001,0.56337328
0.09553,0.5165332800000001
0.09554000000000001,0.5258666
0.09555000000000001,0.47770662
0.09556,0.4822533
0.09557,0.46751994
0.09558000000000001,0.47055998
0.09559000000000001,0.50634662
0.0956,0.5128399600000001
0.09561000000000001,0.61887996
0.09562000000000001,0.61953328
0.09563,0.7370932600000001
0.09564,0.73753324
0.09565000000000001,0.8416398600000001
0.09566000000000001,0.83794662
0.09567,0.93682666
0.09568,0.93750654
0.09569000000000001,1.02641324
0.09570000000000001,1.0246798799999999
0.09571,1.11185332
0.09572000000000001,1.1125066399999999
0.09573000000000001,1.1955734
0.09574,1.1868931999999999
0.09575,1.2649734000000001
0.09576000000000001,1.26172
0.09577000000000001,1.3380534000000002
0.09578,1.3244129999999998
0.09579000000000001,1.398573
0.09580000000000001,1.3896668
0.09581,1.4536532000000002
0.09582,1.4471468
0.09583000000000001,1.5043998
0.09584000000000001,1.4905066
0.09585,1.5544932
0.09586000000000001,1.5445332
0.09587000000000001,1.5954802000000001
0.09588,1.5878932
0.09589,1.6375734000000002
0.09590000000000001,1.6317064000000001
0.09591000000000001,1.642773
0.09592,1.6418934
0.09593,1.5896264
0.09594000000000001,1.57988
0.09595000000000001,1.4631996
0.09596,1.46384
0.09597000000000001,1.34176
0.09598000000000001,1.33632
0.09599,1.2276668
0.096,1.2257332
0.09601000000000001,1.1226934
0.09602000000000001,1.1246532
0.09603,1.0363865799999998
0.09604000000000001,1.03595992
0.09605000000000001,0.9465998600000001
0.09606,0.9465865000000001
0.09607,0.87329324
0.09608000000000001,0.8750399
0.09609000000000001,0.8015066000000001
0.0961,0.81061324
0.09611,0.73841326
0.09612000000000001,0.74467992
0.09613000000000001,0.6785466
0.09614,0.68309324
0.09615000000000001,0.62346658
0.09616000000000001,0.6336532399999999
0.09617,0.5761865800000001
0.09618,0.58961328
0.09619000000000001,0.5375732799999999
0.09620000000000001,0.54190662
0.09621,0.49895996
0.09622000000000001,0.5017733
0.09623000000000001,0.45927995999999993
0.09624,0.4679466199999999
0.09625,0.4774933
0.09626000000000001,0.48054662
0.09627000000000001,0.57031994
0.09628,0.5711866000000001
0.09629000000000001,0.6889466
0.09630000000000001,0.69111994
0.09631,0.8036799
0.09632,0.80627992
0.09633000000000001,0.9045198600000001
0.09634000000000001,0.91103998
0.09635,1.00797328
0.09636,1.00947994
0.09637000000000001,1.10122658
0.09638000000000001,1.09886672
0.09639,1.183
0.09640000000000001,1.1812532
0.09641000000000001,1.2625866
0.09642,1.2549868
0.09643,1.3265598
0.09644000000000001,1.3218
0.09645000000000001,1.3894666
0.09646,1.3825200000000002
0.09647000000000001,1.4451864
0.09648000000000001,1.4341466
0.09649,1.49312
0.0965,1.4868402
0.09651000000000001,1.541493
0.09652000000000001,1.5330400000000002
0.09653,1.5898532
0.09654000000000001,1.5807466000000001
0.09655000000000001,1.6243466000000002
0.09656,1.626933
0.09657,1.6481866
0.09658000000000001,1.647533
0.09659000000000001,1.6100265999999999
0.0966,1.6080663999999998
0.09661,1.5007066000000002
0.09662000000000001,1.4933466
0.09663000000000001,1.3740666
0.09664,1.3692933999999999
0.09665000000000001,1.2591066
0.09666000000000001,1.2543466
0.09667,1.1550134
0.09668,1.1582668
0.09669000000000001,1.06109332
0.09670000000000001,1.05873338
0.09671,0.96999986
0.09672000000000001,0.97543992
0.09673000000000001,0.8921599200000001
0.09674,0.8954132399999999
0.09675,0.81625324
0.09676000000000001,0.82253328
0.09677000000000001,0.7568266
0.09678,0.76182662
0.09679,0.69609328
0.09680000000000001,0.69718658
0.09681000000000001,0.64143994
0.09682,0.64795992
0.09683000000000001,0.5954933
0.09684000000000001,0.59830662
0.09685,0.55167994
0.09686,0.5547199600000001
0.09687000000000001,0.5054666
0.09688000000000001,0.5178399400000001
0.09689,0.47251995999999996
0.09690000000000001,0.47987996000000005
0.09691000000000001,0.46773331999999995
0.09692,0.47165327999999995
0.09693,0.5249866
0.09694000000000001,0.52933328
0.09695000000000001,0.6414666200000001
0.09696,0.6459866
0.09697000000000001,0.76203994
0.09698000000000001,0.75445324
0.09699,0.86331994
0.097,0.8598399000000001
0.09701000000000001,0.9613466199999999
0.09702000000000001,0.9567866199999999
0.09703,1.0441868199999997
0.09704,1.04181336
0.09705000000000001,1.1348531999999998
0.09706000000000001,1.1246532
0.09707,1.2012133999999999
0.09708000000000001,1.2040266000000002
0.09709000000000001,1.2712663999999998
0.0971,1.2673598
0.09711,1.3332795999999998
0.09712000000000001,1.3280798
0.09713000000000001,1.3913999999999997
0.09714,1.3881600000000003
0.09715000000000001,1.4467198
0.09716000000000001,1.4419468
0.09717,1.4963732
0.09718,1.4896532
0.09719000000000001,1.5371464000000001
0.09720000000000001,1.5291333999999999
0.09721,1.5800931999999999
0.09722000000000001,1.5822531999999998
0.09723000000000001,1.6080666000000001
0.09724000000000001,1.6069597999999998
0.09725,1.59896
0.09726000000000001,1.5937464000000001
0.09727000000000001,1.5085068
0.09728,1.5052666000000001
0.09729,1.3816666
0.09730000000000001,1.3809999999999998
0.09731000000000001,1.2671468
0.09732,1.261933
0.09733000000000001,1.1600134
0.09734000000000001,1.1587066
0.09735,1.0650135
0.09736,1.06046656
0.09737000000000001,0.9743598199999999
0.09738000000000001,0.97891982
0.09739,0.89605328
0.09740000000000001,0.8969332
0.09741000000000001,0.8279732599999999
0.09742,0.8283866
0.09743,0.75553326
0.09744000000000001,0.7635599
0.09745000000000001,0.69653326
0.09746,0.7073866200000001
0.09747,0.6468666200000001
0.09748000000000001,0.6531732600000001
0.09749000000000001,0.59657328
0.0975,0.60025328
0.09751000000000001,0.55057328
0.09752000000000001,0.5551465800000001
0.09753,0.5115466200000001
0.09754,0.5154666
0.09755000000000001,0.47033330000000007
0.09756000000000001,0.4764133200000001
0.09757,0.45515998
0.09758000000000001,0.45471996
0.09759000000000001,0.48530661999999997
0.0976,0.48053327999999995
0.09761,0.60087994
0.09762000000000001,0.6030666
0.09763000000000001,0.7331865800000001
0.09764,0.73774658
0.09765000000000001,0.85398668
0.09766000000000001,0.85702654
0.09767,0.96177334
0.09768,0.95634652
0.09769000000000001,1.04570638
0.09770000000000001,1.04680012
0.09771,1.1289865999999997
0.09772,1.1287866
0.09773000000000001,1.2077066
0.09774000000000001,1.2020798
0.09775,1.2714666000000001
0.09776000000000001,1.2712667999999998
0.09777000000000001,1.33588
0.09778,1.3296
0.09779,1.40248
0.09780000000000001,1.3935866000000001
0.09781000000000001,1.45516
0.09782,1.453
0.09783000000000001,1.5095998000000002
0.09784000000000001,1.5072398
0.09785,1.5516798
0.09786,1.5417066000000001
0.09787000000000001,1.58832
0.09788000000000001,1.5790134000000002
0.09789,1.6234664000000003
0.09790000000000001,1.6156665999999997
0.09791000000000001,1.621733
0.09792000000000001,1.6273595999999997
0.09793,1.5605866
0.09794000000000001,1.5608
0.09795000000000001,1.4454134
0.09796,1.4365066
0.09797,1.3165995999999998
0.09798000000000001,1.313773
0.09799000000000001,1.2055598
0.098,1.20968
0.09801000000000001,1.1140134
0.09802000000000001,1.1122932
0.09803,1.01534668
0.09804,1.02141322
0.09805000000000001,0.9368399399999999
0.09806000000000001,0.9389865000000001
0.09807,0.8585465999999998
0.09808000000000001,0.85810658
0.09809000000000001,0.79001326
0.0981,0.7945599400000001
0.09811,0.7288532400000001
0.09812000000000001,0.73318658
0.09813000000000001,0.67094658
0.09814,0.6794132599999999
0.09815,0.61825328
0.09816000000000001,0.62345326
0.09817000000000001,0.5701066
0.09818,0.58029328
0.09819000000000001,0.52759998
0.09820000000000001,0.54102664
0.09821,0.49246661999999997
0.09822,0.5024399399999999
0.09823000000000001,0.45711998000000004
0.09824000000000001,0.46881328
0.09825,0.47227996
0.09826000000000001,0.48185328
0.09827000000000001,0.5670666
0.09828,0.56793324
0.09829,0.69914662
0.09830000000000001,0.70261328
0.09831000000000001,0.82059992
0.09832,0.8268799399999999
0.09833000000000001,0.93618658
0.09834000000000001,0.9351065799999999
0.09835,1.04419984
0.09836,1.04374678
0.09837000000000001,1.1335465999999998
0.09838000000000001,1.1342
0.09839,1.21464
0.0984,1.2085868
0.09841000000000001,1.2762395999999998
0.09842000000000001,1.2695202
0.09843,1.3369731999999999
0.09844000000000001,1.3345866000000002
0.09845000000000001,1.3927198
0.09846,1.3864268000000002
0.09847,1.4495331999999999
0.09848000000000001,1.4473732
0.09849000000000001,1.4976796
0.0985,1.4991998
0.09851000000000001,1.5447466000000003
0.09852000000000001,1.5319466
0.09853,1.5872532
0.09854,1.5744664
0.09855000000000001,1.6171731999999999
0.09856000000000001,1.6115464
0.09857,1.6234666
0.09858000000000001,1.6199731999999998
0.09859000000000001,1.5781332000000001
0.09860000000000001,1.57684
0.09861,1.4762132000000001
0.09862000000000001,1.4725202
0.09863000000000001,1.3443466
0.09864,1.3452001999999998
0.09865,1.2328666
0.09866000000000001,1.2333064
0.09867000000000001,1.1318132
0.09868,1.1296266
0.09869000000000001,1.03965312
0.09870000000000001,1.0426799199999999
0.09871,0.94921324
0.09872,0.95331992
0.09873000000000001,0.8756799
0.09874000000000001,0.87979992
0.09875,0.8041066000000001
0.09876000000000001,0.8054132599999999
0.09877000000000001,0.7423066199999999
0.09878,0.7444799200000001
0.09879,0.68245326
0.09880000000000001,0.6874266
0.09881000000000001,0.62713328
0.09882,0.6336532800000001
0.09883,0.5809466200000001
0.09884000000000001,0.58787994
0.09885000000000001,0.54103996
0.09886,0.5438666
0.09887000000000001,0.5004933
0.09888000000000001,0.5039599400000001
0.09889,0.46015993999999993
0.0989,0.47294662
0.09891000000000001,0.46599996
0.09892000000000001,0.46555994
0.09893,0.53126662
0.09894000000000001,0.5354132600000001
0.09895000000000001,0.6538265799999999
0.09896,0.65403992
0.09897,0.77070662
0.09898000000000001,0.7722266199999999
0.09899000000000001,0.8774133199999999
0.099,0.87894668
0.09901000000000001,0.9706667
0.09902000000000001,0.9698
0.09903,1.0630535
0.09904,1.06025342
0.09905000000000001,1.14742664
0.09906000000000001,1.14566652
0.09907,1.2218133999999998
0.09908,1.2174668
0.09909000000000001,1.2922932
0.09910000000000001,1.2912002
0.09911,1.3586532000000002
0.09912000000000001,1.3530263999999999
0.09913000000000001,1.4089734000000003
0.09914,1.4031330000000002
0.09915,1.45364
0.09916000000000001,1.4451868
0.09917000000000001,1.4950664
0.09918,1.4809866
0.09919000000000001,1.528693
0.09920000000000001,1.5221997999999999
0.09921,1.5707732
0.09922,1.5636132000000003
0.09923000000000001,1.5963732
0.09924000000000001,1.5959198
0.09925,1.5855198
0.09926000000000001,1.5779334
0.09927000000000001,1.50332
0.09928000000000001,1.4961732
0.09929,1.3768799999999999
0.09930000000000001,1.3712399999999998
0.09931000000000001,1.2565068
0.09932,1.25456
0.09933,1.1532798
0.09934000000000001,1.1513332
0.09935000000000001,1.05698678
0.09936,1.05397344
0.09937000000000001,0.9734933400000001
0.09938000000000001,0.9724133399999999
0.09939,0.89281324
0.0994,0.8936799000000001
0.09941000000000001,0.8177865800000002
0.09942000000000001,0.8205732400000001
0.09943,0.75249324
0.09944000000000001,0.75966658
0.09945000000000001,0.69741326
0.09946,0.7030399399999999
0.09947,0.64277326
0.09948000000000001,0.6438266199999999
0.09949000000000001,0.59135996
0.0995,0.59871994
0.09951,0.5490532800000001
0.09952000000000001,0.5557999199999999
0.09953000000000001,0.5065466200000001
0.09954,0.51805328
0.09955000000000001,0.47054662
0.09956000000000001,0.47315996
0.09957,0.45691993999999997
0.09958,0.46035997999999995
0.09959000000000001,0.5035199399999999
0.09960000000000001,0.5009332599999999
0.09961,0.62281328
0.09962000000000001,0.6232266
0.09963000000000001,0.7555332800000001
0.09964,0.75747994
0.09965,0.8735066
0.09966000000000001,0.87502654
0.09967000000000001,0.9838932
0.09968,0.97849334
0.09969000000000001,1.08907998
0.09970000000000001,1.08149324
0.09971000000000001,1.165
0.09972,1.1680266
0.09973000000000001,1.2389468
0.09974000000000001,1.2339734
0.09975,1.3048800000000003
0.09976,1.2983734
