Time (s),CH2 (V)
0.14789000000000002,0.064238258
0.1479,0.06420746
0.14791,0.064253594
0.14792000000000002,0.06430399
0.14793,0.06504333
0.14794000000000002,0.06497986200000001
0.14795000000000003,0.06597572799999998
0.14796,0.06593839600000001
0.14797000000000002,0.066956258
0.14798,0.06692786
0.14799,0.067982924
0.14800000000000002,0.06807506399999999
0.14801,0.068614794
0.14802,0.068702394
0.14803000000000002,0.06761666000000001
0.14804,0.06759266
0.14805000000000001,0.06648452599999999
0.14806000000000002,0.06650226000000001
0.14807,0.06576506200000001
0.14808000000000002,0.06587706200000001
0.14809,0.06522759400000001
0.1481,0.065289062
0.14811000000000002,0.064865592
0.14812,0.06492053
0.14813,0.064532262
0.14814000000000002,0.064617728
0.14815,0.06433266000000001
0.14816000000000001,0.06427332799999999
0.14817000000000002,0.06471866200000001
0.14818,0.06467479599999999
0.14819000000000002,0.065532528
0.1482,0.06553679400000001
0.14821,0.06651532800000001
0.14822000000000002,0.066460396
0.14823,0.06743893
0.14824,0.067460928
0.14825000000000002,0.06832732799999999
0.14826,0.068318528
0.14827,0.068386662
0.14828000000000002,0.06817599399999999
0.14829,0.066945328
0.14830000000000002,0.066945328
0.14831000000000003,0.06605465800000002
0.14832,0.06607439600000001
0.14833000000000002,0.06546012799999999
0.14834,0.06546012799999999
0.14835,0.065038926
0.14836000000000002,0.06507186200000001
0.14837,0.064720794
0.14838,0.06476693
0.14839000000000002,0.064512394
0.1484,0.064571728
0.14841000000000001,0.064470794
0.14842000000000002,0.06456732800000001
0.14843,0.06528679400000001
0.14844000000000002,0.06522092599999998
0.14845,0.066179726
0.14846,0.06616426
0.14847000000000002,0.06713612799999999
0.14848,0.067164792
0.14849,0.068153994
0.14850000000000002,0.06822426200000001
0.14851,0.068715858
0.14852,0.06885612599999999
0.14853000000000002,0.06771519200000001
0.14854,0.067664926
0.14855000000000002,0.06658119600000001
0.14856000000000003,0.06660532999999999
0.14857,0.065789062
0.14858000000000002,0.06584626
0.14859,0.065185994
0.1486,0.065225328
0.14861000000000002,0.064716528
0.14862,0.06474506199999999
0.14863,0.064470928
0.14864000000000002,0.06452105999999999
0.14865,0.06416799200000001
0.14866000000000001,0.064191994
0.14867000000000002,0.064716392
0.14868,0.064692394
0.14869000000000002,0.06555012600000001
0.1487,0.06553919400000001
0.14871,0.066510928
0.14872000000000002,0.06653066199999999
0.14873,0.067515596
0.14874,0.06754639599999998
0.14875000000000002,0.06854465800000001
0.14876,0.068548928
0.14877,0.06868065799999998
0.14878000000000002,0.06843279399999999
0.14879,0.06730079600000001
0.14880000000000002,0.067298528
0.14881000000000003,0.066344128
0.14882,0.06639466000000001
0.14883000000000002,0.065595994
0.14884,0.06571239599999999
0.14885,0.065069596
0.14886000000000002,0.065161728
0.14887,0.064685726
0.14888,0.06479772399999999
0.14889000000000002,0.06444453
0.1489,0.06446866
0.14891000000000001,0.064597992
0.14892000000000002,0.06457172600000001
0.14893,0.06537026
0.14894000000000002,0.065335194
0.14895,0.06636613
0.14896,0.06637492800000001
0.14897000000000002,0.067443458
0.14898,0.067522258
0.14899,0.068500524
0.14900000000000002,0.068630126
0.14901,0.06914785999999999
0.14902,0.06926199400000001
0.14903000000000002,0.068154126
0.14904,0.06812546
0.14905000000000002,0.06712293
0.14906000000000003,0.067092394
0.14907,0.066293992
0.14908000000000002,0.06632452800000001
0.14909,0.065723326
0.1491,0.065725856
0.14911000000000002,0.06527812399999999
0.14912,0.06528466000000001
0.14913,0.064975324
0.14914000000000002,0.065058792
0.14915,0.064799728
0.14916000000000001,0.06471212400000001
0.14917000000000002,0.065260662
0.14918,0.065205596
0.14919000000000002,0.066070128
0.1492,0.06603706200000001
0.14921,0.06699799199999999
0.14922000000000002,0.067041864
0.14923,0.06806399199999999
0.14924,0.068099194
0.14925000000000002,0.06900732600000001
0.14926,0.06901825800000001
0.14927,0.06904039399999999
0.14928000000000002,0.068858258
0.14929,0.06759466
0.14930000000000002,0.067633994
0.14931000000000003,0.066666792
0.14932,0.06670626
0.14933000000000002,0.06592292800000002
0.14934,0.065993194
0.14935,0.06534599399999999
0.14936000000000002,0.065427192
0.14937,0.06502999400000001
0.14938,0.06507412800000001
0.14939000000000002,0.06467466
0.1494,0.06469212799999999
0.14941000000000002,0.064650662
0.14942000000000003,0.064705462
0.14943,0.065383326
0.14944000000000002,0.065370258
0.14945,0.06627173
0.14946,0.06633773000000001
0.14947000000000002,0.067265596
0.14948,0.067258794
0.14949,0.068263858
0.14950000000000002,0.06837785999999998
0.14951,0.068818928
0.14952000000000001,0.068957058
0.14953000000000002,0.06780746
0.14954,0.067862262
0.14955000000000002,0.06668212800000001
0.14956,0.06668199400000001
0.14957,0.06585065999999999
0.14958000000000002,0.065804526
0.14959,0.065269328
0.1496,0.065317462
0.14961000000000002,0.064795328
0.14962,0.064874396
0.14963,0.064494926
0.14964000000000002,0.064606792
0.14965,0.064367596
0.14966000000000002,0.06432826200000001
0.14967000000000003,0.064834794
0.14968,0.064773462
0.14969000000000002,0.06561812800000001
0.1497,0.065629062
0.14971,0.066550394
0.14972000000000002,0.066545994
0.14973,0.067537596
0.14974,0.067522394
0.14975000000000002,0.06851159600000001
0.14976,0.068478794
0.14977000000000001,0.06849413
0.14978000000000002,0.068355994
0.14979,0.06712079400000001
0.14980000000000002,0.06713186
0.14981,0.066137994
0.14982,0.06615785999999999
0.14983000000000002,0.065433728
0.14984,0.065477726
0.14985,0.064981862
0.14986000000000002,0.065041194
0.14987,0.064613194
0.14988,0.06463305999999999
0.14989000000000002,0.06448186
0.1499,0.06452346
0.14991000000000002,0.06449932800000001
0.14992000000000003,0.064587062
0.14993,0.065343862
0.14994000000000002,0.06534159399999999
0.14995,0.06630039400000001
0.14996,0.06634426
0.14997000000000002,0.06733359400000001
0.14998,0.067348928
0.14999,0.068314394
0.15000000000000002,0.06744559400000001
0.15001,0.067908258
0.15002000000000001,0.067978528
0.15003000000000002,0.06768666
0.15004,0.06757052599999999
0.15005000000000002,0.066578926
0.15006,0.066627194
0.15007,0.065852928
0.15008000000000002,0.065903194
0.15009,0.065418394
0.1501,0.06543159400000001
0.15011000000000002,0.06503679400000001
0.15012,0.06514426
0.15013,0.064676926
0.15014000000000002,0.06468346
0.15015,0.064547594
0.15016000000000002,0.064560796
0.15017000000000003,0.064872128
0.15018,0.06482839400000001
0.15019000000000002,0.065464526
0.1502,0.065501994
0.15021,0.06628292599999999
0.15022000000000002,0.066258524
0.15023,0.06721506
0.15024,0.06728972600000001
0.15025000000000002,0.06800919600000001
0.15026,0.067993862
0.15027000000000001,0.068167194
0.15028000000000002,0.068213458
0.15029,0.06728092799999999
0.15030000000000002,0.067280924
0.15031,0.06644506
0.15032,0.066418794
0.15033000000000002,0.06583506
0.15034,0.065791328
0.15035,0.065315458
0.15036000000000002,0.06532199600000001
0.15037,0.064883194
0.15038,0.065027996
0.15039000000000002,0.06463759399999999
0.1504,0.064637592
0.15041000000000002,0.064839328
0.15042000000000003,0.06478893
0.15043,0.065339458
0.15044000000000002,0.065297862
0.15045,0.06607893000000001
0.15046,0.06609185799999999
0.15047000000000002,0.066949726
0.15048,0.06695186
0.15049,0.06787306200000001
0.15050000000000002,0.06795426400000001
0.15051,0.06826586400000001
0.15052000000000001,0.068307596
0.15053000000000002,0.067995994
0.15054,0.067792258
0.15055000000000002,0.06692119399999999
0.15056,0.066870658
0.15057,0.06618626200000001
0.15058000000000002,0.06617092599999999
0.15059,0.06568839400000001
0.1506,0.065648794
0.15061000000000002,0.06531319399999999
0.15062,0.06526706
0.15063000000000001,0.06508066199999998
0.15064000000000002,0.06501719399999999
0.15065,0.06476239399999999
0.15066000000000002,0.064769192
0.15067000000000003,0.065082792
0.15068,0.065065328
0.15069000000000002,0.065683858
0.1507,0.06569479400000001
0.15071,0.066500126
0.15072000000000002,0.066475726
0.15073,0.06741919399999999
0.15074,0.06752225999999999
0.15075000000000002,0.068186924
0.15076,0.06821986000000001
0.15077000000000002,0.068316394
0.15078000000000003,0.068362392
0.15079,0.067373062
0.15080000000000002,0.06738185999999999
0.15081,0.066526262
0.15082,0.06656145999999999
0.15083000000000002,0.06597559400000001
0.15084,0.065960392
0.15085,0.065545594
0.15086000000000002,0.065545594
0.15087,0.065273728
0.15088000000000001,0.06532186
0.15089000000000002,0.065047726
0.1509,0.06505439399999999
0.15091000000000002,0.06527586
0.15092,0.06514866
0.15093,0.06571012600000001
0.15094000000000002,0.065688258
0.15095,0.066385728
0.15096,0.06638585999999999
0.15097000000000002,0.06728106199999999
0.15098,0.06719972999999999
0.15099,0.06813439399999999
0.15100000000000002,0.068197862
0.15101,0.06841732600000001
0.15102000000000002,0.06847666
0.15103000000000003,0.068143062
0.15104,0.067936794
0.15105000000000002,0.06708119400000001
0.15106,0.06701986
0.15107,0.06636399600000001
0.15108000000000002,0.06631585799999999
0.15109,0.065800128
0.1511,0.065909726
0.15111000000000002,0.065365994
0.15112,0.06542065799999999
0.15113000000000001,0.065084926
0.15114000000000002,0.065124526
0.15115,0.06487866
0.15116000000000002,0.064918262
0.15117,0.065271594
0.15118,0.065218926
0.15119000000000002,0.06592079599999999
0.1512,0.065855064
0.15121,0.06673039200000001
0.15122000000000002,0.066745728
0.15123,0.06766706
0.15124,0.067713066
0.15125000000000002,0.06846346399999999
0.15126,0.06843706399999999
0.15127000000000002,0.068562126
0.15128000000000003,0.068603724
0.15129,0.067682392
0.15130000000000002,0.067636392
0.15131,0.06677866
0.15132,0.066840126
0.15133000000000002,0.06608972799999999
0.15134,0.06614452600000001
0.15135,0.065703596
0.15136000000000002,0.06567292799999999
0.15137,0.065277996
0.15138000000000001,0.065350396
0.15139000000000002,0.064889728
0.1514,0.06491172799999999
0.15141000000000002,0.064922658
0.15142,0.064951194
0.15143,0.065376928
0.15144000000000002,0.06539666
0.15145,0.066093996
0.15146,0.06603506
0.15147000000000002,0.066971594
0.15148,0.067002394
0.15149,0.067842528
0.15150000000000002,0.06793906200000001
0.15151,0.068204662
0.15152000000000002,0.068200262
0.15153000000000003,0.067886662
0.15154,0.06781412599999999
0.15155000000000002,0.066780792
0.15156,0.06675653200000001
0.15157,0.066091862
0.15158000000000002,0.06609186199999999
0.15159,0.065569862
0.1516,0.065571996
0.15161000000000002,0.065196794
0.15162,0.065225328
0.15163000000000001,0.06495986000000001
0.15164000000000002,0.064981862
0.15165,0.06466159200000002
0.15166000000000002,0.06476492599999999
0.15167,0.065111328
0.15168,0.06504986400000001
0.15169000000000002,0.06576292799999998
0.1517,0.06570799399999999
0.15171,0.066583194
0.15172000000000002,0.066576798
0.15173,0.06742786
0.15174,0.067484928
0.15175000000000002,0.068187058
0.15176,0.068167194
0.15177000000000002,0.068221994
0.15178000000000003,0.068287858
0.15179,0.067285194
0.15180000000000002,0.06731599599999999
0.15181,0.066429728
0.15182,0.066438396
0.15183000000000002,0.065754126
0.15184,0.06583533
0.15185,0.065370262
0.15186000000000002,0.065411862
0.15187,0.065047594
0.15188000000000001,0.06512453
0.15189000000000002,0.064606794
0.1519,0.06465932599999999
0.15191000000000002,0.06468799600000001
0.15192,0.064685862
0.15193,0.064946792
0.15194000000000002,0.065016928
0.15195,0.06571465800000001
0.15196,0.06570799399999999
0.15197000000000002,0.066554926
0.15198,0.06653932800000001
0.15199000000000001,0.067390794
0.15200000000000002,0.067519992
0.15201,0.06773506
0.15202000000000002,0.067789862
0.15203000000000003,0.067480658
0.15204,0.06734252799999998
0.15205000000000002,0.066273994
0.15206,0.06632666400000001
0.15207,0.06555012800000001
0.15208000000000002,0.065527996
0.15209,0.06503892800000001
0.1521,0.065080526
0.15211000000000002,0.06469439400000002
0.15212,0.064736126
0.15213000000000002,0.06445332799999999
0.15214000000000003,0.064501326
0.15215,0.064187726
0.15216000000000002,0.064295192
0.15217,0.06454746
0.15218,0.064575994
0.15219000000000002,0.065218928
0.1522,0.06520772999999999
0.15221,0.06604585999999998
0.15222000000000002,0.06603492799999999
0.15223,0.06695852599999999
0.15224000000000001,0.06696279200000001
0.15225000000000002,0.067616658
0.15226,0.067653996
0.15227000000000002,0.067800796
0.15228,0.067776794
0.15229,0.066818126
0.15230000000000002,0.066837858
0.15231,0.06608092400000001
0.15232,0.066076526
0.15233000000000002,0.065534794
0.15234,0.065580796
0.15235,0.065113596
0.15236000000000002,0.06512226
0.15237,0.064819594
0.15238000000000002,0.06486572600000001
0.15239000000000003,0.06438079399999999
0.1524,0.064365458
0.15241000000000002,0.06447719399999999
0.15242,0.06437212799999999
0.15243,0.064887596
0.15244000000000002,0.06483292600000001
0.15245,0.06564439400000001
0.15246,0.065640126
0.15247000000000002,0.06659866
0.15248,0.066561458
0.15249000000000001,0.067572794
0.15250000000000002,0.06766693
0.15251,0.068031194
0.15252000000000002,0.06807506199999999
0.15253,0.067871196
0.15254,0.06772412800000001
0.15255000000000002,0.066763062
0.15256,0.06673252599999999
0.15257,0.065997728
0.15258000000000002,0.06605239399999999
0.15259,0.06549532999999999
0.1526,0.065552394
0.15261000000000002,0.06518159600000001
0.15262,0.06527799199999999
0.15263000000000002,0.06478439600000001
0.15264000000000003,0.064830528
0.15265,0.06457399400000001
0.15266000000000002,0.06459146199999999
0.15267,0.06488306199999999
0.15268,0.064834798
0.15269000000000002,0.06548639199999999
0.1527,0.065447062
0.15271,0.06629813
0.15272000000000002,0.06628052999999999
0.15273,0.06720186
0.15274000000000001,0.06725479599999999
0.15275000000000002,0.06799385799999999
0.15276,0.06798746
0.15277000000000002,0.06811239399999999
0.15278,0.068167192
0.15279,0.067160262
0.15280000000000002,0.06712959199999999
0.15281,0.06628946
0.15282,0.066328928
0.15283000000000002,0.06569719200000002
0.15284,0.065679592
0.15285,0.06537905999999999
0.15286000000000002,0.06534386
0.15287,0.064959994
0.15288000000000002,0.06500599399999998
0.15289000000000003,0.064512392
0.1529,0.06460025999999999
0.15291000000000002,0.06453439600000001
0.15292,0.064543058
0.15293,0.065065194
0.15294000000000002,0.06497746
0.15295,0.06583079400000001
0.15296,0.06578266
0.15297000000000002,0.06675239399999999
0.15298,0.066679862
0.15299000000000001,0.06770226
0.15300000000000002,0.067849192
0.15301,0.068092658
0.15302000000000002,0.06810785999999999
0.15303,0.06790412800000001
0.15304,0.067765726
0.15305000000000002,0.06676106
0.15306,0.06681813
0.15307,0.066017326
0.15308000000000002,0.06607212800000001
0.15309,0.065554528
0.1531,0.065569726
0.15311000000000002,0.06515746
0.15312,0.065181462
0.15313000000000002,0.064727594
0.15314000000000003,0.06472746
0.15315,0.06449052799999999
0.15316000000000002,0.06445972800000001
0.15317,0.06489185800000001
0.15318,0.064771196
0.15319000000000002,0.065534794
0.1532,0.065554394
0.15321,0.066405726
0.15322000000000002,0.06640132800000001
0.15323,0.067353328
0.15324000000000002,0.06742772999999999
0.15325000000000003,0.06817386
0.15326,0.06813865999999999
0.15327000000000002,0.068268262
0.15328,0.06830106
0.15329,0.067348926
0.15330000000000002,0.067324926
0.15331,0.06643212600000001
0.15332,0.066436526
0.15333000000000002,0.065830792
0.15334,0.065841858
