Time (s),CH2 (V)
0.14134000000000002,0.15164186000000002
0.14135,0.14990744
0.14136,0.14982308
0.14137000000000002,0.14833133999999998
0.14138,0.1482504
0.14139000000000002,0.14700172
0.1414,0.14695304
0.14141,0.14609398
0.14142000000000002,0.14604240000000002
0.14143,0.14581666
0.14144,0.14586918
0.14145000000000002,0.1465924
0.14146,0.14669588
0.14147,0.14817182
0.14148000000000002,0.14825748
0.14149,0.15005758
0.14150000000000001,0.15014678
0.14151000000000002,0.1519512
0.14152,0.15204092000000002
0.14153000000000002,0.15334066000000002
0.14154,0.15340051999999998
0.14155,0.15395357999999998
0.14156000000000002,0.15387373999999998
0.14157,0.15288186
0.14158,0.15278838
0.14159000000000002,0.15111186
0.1416,0.15101691999999997
0.14161,0.14935598
0.14162000000000002,0.14926866
0.14163,0.14783746
0.14164000000000002,0.14777042
0.14165,0.14668386
0.14166,0.14662303999999998
0.14167000000000002,0.14603974
0.14168,0.14601932
0.14169,0.14631386000000002
0.14170000000000002,0.14634226
0.14171,0.14748572
0.14172,0.14755694
0.14173000000000002,0.14921918
0.14174,0.14931014
0.14175000000000001,0.15108412000000002
0.14176000000000002,0.15119894
0.14177,0.15279064
0.14178000000000002,0.15283264000000002
0.14179,0.15380386000000001
0.1418,0.15383918
0.14181000000000002,0.15350250000000001
0.14182,0.15344719999999998
0.14183,0.15194492000000004
0.14184000000000002,0.15183986
0.14185,0.15010516
0.14186,0.15001998
0.14187000000000002,0.14849214
0.14188,0.14840157999999998
0.14189000000000002,0.14711835999999998
0.1419,0.14704746
0.14191,0.14621906
0.14192000000000002,0.14614532
0.14193,0.14601144
0.14194,0.14605675999999998
0.14195000000000002,0.14684294
0.14196,0.14694838000000002
0.14197,0.14847371999999998
0.14198000000000002,0.14857132
0.14199,0.15039666000000002
0.14200000000000002,0.1504721
0.14201000000000003,0.15222148
0.14202,0.15230680000000002
0.14203000000000002,0.15352868
0.14204,0.15358825999999998
0.14205,0.1540312
0.14206000000000002,0.15393972
0.14207,0.15289998
0.14208,0.15281158
0.14209000000000002,0.1510504
0.1421,0.1509657
0.14211000000000001,0.14929346000000002
0.14212000000000002,0.14918468000000001
0.14213,0.14774508
0.14214000000000002,0.14768414000000002
0.14215,0.14657758
0.14216,0.14654172000000001
0.14217000000000002,0.145908
0.14218,0.14591011999999998
0.14219,0.14620423999999999
0.14220000000000002,0.14624426
0.14221,0.14741347999999999
0.14222,0.14748852
0.14223000000000002,0.14912986
0.14224,0.14922464
0.14225000000000002,0.15102532000000002
0.14226000000000003,0.15109986000000003
0.14227,0.15272948
0.14228000000000002,0.1527896
0.14229,0.1537652
0.1423,0.15379505999999998
0.14231000000000002,0.15350413999999998
0.14232,0.15345974
0.14233,0.15201932
0.14234000000000002,0.15193452000000002
0.14235,0.15022172
0.14236000000000001,0.15013466000000003
0.14237000000000002,0.14853746
0.14238,0.14847878
0.14239000000000002,0.14715611999999997
0.1424,0.14711216
0.14241,0.14627758
0.14242000000000002,0.14617998
0.14243,0.14618066000000002
0.14244,0.14613961999999997
0.14245000000000002,0.14706049999999998
0.14246,0.14712772
0.14247,0.14864532
0.14248000000000002,0.14873424000000002
0.14249,0.150482
0.14250000000000002,0.15056371999999998
0.14251,0.15225814000000001
0.14252,0.15235398
0.14253000000000002,0.15353506
0.14254,0.15359704000000002
0.14255,0.15404517999999998
0.14256000000000002,0.1539416
0.14257,0.152884
0.14258,0.15276518
0.14259000000000002,0.15102049999999997
0.1426,0.150922
0.14261000000000001,0.14922971999999998
0.14262000000000002,0.14914106
0.14263,0.14767878
0.14264000000000002,0.14760972
0.14265,0.14647454
0.14266,0.1464208
0.14267000000000002,0.14579786
0.14268,0.14578532
0.14269,0.14607532
0.14270000000000002,0.14609454
0.14271,0.14725226
0.14272,0.1473504
0.14273000000000002,0.14902424
0.14274,0.1491288
0.14275000000000002,0.15099532
0.14276,0.15108584
0.14277,0.15273442
0.14278000000000002,0.15280237999999996
0.14279,0.1537976
0.1428,0.15382158
0.14281000000000002,0.15346372000000003
0.14282,0.1533952
0.14283,0.15189758
0.14284000000000002,0.15179586
0.14285,0.15006612
0.14286000000000001,0.14998826
0.14287000000000002,0.14848650000000002
0.14288,0.14841424
0.14289000000000002,0.14710918
0.1429,0.1470409
0.14291,0.14615772000000002
0.14292000000000002,0.14607012000000003
0.14293,0.14587237999999997
0.14294,0.1459136
0.14295000000000002,0.14664373999999997
0.14296,0.14673652
0.14297,0.14819452
0.14298000000000002,0.14828304
0.14299,0.15005988
0.14300000000000002,0.1501576
0.14301,0.15191318
0.14302,0.15200518000000002
0.14303000000000002,0.15329654
0.14304,0.15337546
0.14305,0.15388104
0.14306000000000002,0.15380173999999996
0.14307,0.15278214
0.14308,0.15268562000000002
0.14309000000000002,0.15093518
0.1431,0.1508352
0.14311000000000001,0.14908360000000004
0.14312000000000002,0.14897784
0.14313,0.1475092
0.14314000000000002,0.14744584
0.14315,0.14635824000000003
0.14316,0.14631066
0.14317000000000002,0.14575838000000002
0.14318,0.1457312
0.14319,0.14610518
0.14320000000000002,0.14612802
0.14321,0.14734466
0.14322000000000001,0.14743254
0.14323000000000002,0.14915388000000002
0.14324,0.14925518
0.14325000000000002,0.15109376000000002
0.14326,0.15119518
0.14327,0.15282146000000002
0.14328000000000002,0.15288772
0.14329,0.15387478000000002
0.1433,0.15390331999999998
0.14331000000000002,0.15362199999999998
0.14332,0.15356718000000003
0.14333,0.15204892
0.14334000000000002,0.15195759999999997
0.14335,0.15026212
0.14336000000000002,0.15015412
0.14337000000000003,0.14861960000000002
0.14338,0.14853918000000002
0.14339000000000002,0.14722171999999997
0.1434,0.14715534
0.14341,0.14626854000000003
0.14342000000000002,0.14621212
0.14343,0.14597894
0.14344,0.14601558
0.14345000000000002,0.14669532
0.14346,0.14675518
0.14347000000000001,0.148172
0.14348000000000002,0.14824906
0.14349,0.15000651999999998
0.14350000000000002,0.15009398000000002
0.14351,0.1518337
0.14352,0.15191094
0.14353000000000002,0.15314677999999998
0.14354,0.15321214
0.14355,0.15369158
0.14356000000000002,0.15358638
0.14357,0.1525668
0.14358,0.15246598000000003
0.14359000000000002,0.15073614
0.1436,0.15063012000000003
0.14361000000000002,0.14890998
0.14362000000000003,0.14883664000000002
0.14363,0.14738746
0.14364000000000002,0.14730411999999998
0.14365,0.14624228
0.14366,0.14619798
0.14367000000000002,0.14567117999999998
0.14368,0.14566706000000001
0.14369,0.14606294
0.14370000000000002,0.14611546
0.14371,0.14731948
0.14372000000000001,0.14739614000000004
0.14373000000000002,0.14905814
0.14374,0.14914624
0.14375000000000002,0.15092386
0.14376,0.15102478
0.14377,0.15260292
0.14378000000000002,0.15266346
0.14379,0.15358383999999997
0.1438,0.15363812000000002
0.14381000000000002,0.15321585999999998
0.14382,0.15315078
0.14383,0.15162158
0.14384000000000002,0.15154758
0.14385,0.14988572
0.14386000000000002,0.14980798
0.14387000000000003,0.14826116000000003
0.14388,0.14817609999999998
0.14389000000000002,0.14688238
0.1439,0.14684028
0.14391,0.14597465999999998
0.14392000000000002,0.1459049
0.14393,0.14582973999999999
0.14394,0.14587122
0.14395000000000002,0.14665334
0.14396,0.14675654
0.14397000000000001,0.14827492
0.14398000000000002,0.14835584
0.14399,0.15013854000000001
0.14400000000000002,0.15024454
0.14401,0.15199266000000003
0.14402,0.15208612
0.14403000000000002,0.15329118
0.14404,0.1533884
0.14405,0.15374214000000003
0.14406000000000002,0.15368158
0.14407,0.15262066000000002
0.14408,0.15249556
0.14409000000000002,0.15076131999999998
0.1441,0.15067772
0.14411000000000002,0.14899
0.14412,0.1489132
0.14413,0.14750428000000002
0.14414000000000002,0.14742732
0.14415,0.14636306
0.14416,0.14631666000000002
0.14417000000000002,0.14572784
0.14418,0.1457232
0.14419,0.1460196
0.14420000000000002,0.1460552
0.14421,0.14720238
0.14422000000000001,0.14730000000000001
0.14423000000000002,0.14895708000000002
0.14424,0.14904840000000003
0.14425000000000002,0.15088132
0.14426,0.15097372
0.14427,0.15261024
0.14428000000000002,0.15267026
0.14429,0.15363492
0.1443,0.15365131999999998
0.14431000000000002,0.1532856
0.14432,0.15324864
0.14433,0.15168814
0.14434000000000002,0.1516112
0.14435,0.14991652
0.14436000000000002,0.14982942000000002
0.14437,0.14828732000000003
0.14438,0.14821358
0.14439000000000002,0.14690757999999998
0.1444,0.14684400000000003
0.14441,0.14604186000000002
0.14442000000000002,0.145956
0.14443,0.14588934
0.14444,0.14592586000000002
0.14445000000000002,0.14672652
0.14446,0.14681670000000002
0.14447000000000002,0.14830386
0.14448000000000003,0.14840692
0.14449,0.1502028
0.14450000000000002,0.15030144
0.14451,0.15207544
0.14452,0.15219506
0.14453000000000002,0.15344984
0.14454,0.15350094
0.14455,0.15397188
0.14456000000000002,0.15387214
0.14457,0.15288586
0.14458000000000001,0.15276186
0.14459000000000002,0.15116616
0.1446,0.15107598
0.14461000000000002,0.14949331999999999
0.14462,0.14940962
0.14463,0.14797854
0.14464000000000002,0.14789796
0.14465,0.14676264
0.14466,0.1467152
0.14467000000000002,0.14606278
0.14468,0.14606091999999998
0.14469,0.14632638
0.14470000000000002,0.14636068000000002
0.14471,0.14748788
0.14472000000000002,0.14756825999999998
0.14473000000000003,0.14916866
0.14474,0.1492356
0.14475000000000002,0.15093174
0.14476,0.15100254
0.14477,0.15250931999999998
0.14478000000000002,0.15256692
0.14479,0.15345732
0.1448,0.15347344
0.14481000000000002,0.15305666
0.14482,0.15300122
0.14483000000000001,0.15141278
0.14484000000000002,0.15131425999999998
0.14485,0.14952559999999998
0.14486000000000002,0.14943080000000003
0.14487,0.14782093999999998
0.14488,0.14773854
0.14489000000000002,0.14640330000000001
0.1449,0.14635586
0.14491,0.14546076000000002
0.14492000000000002,0.14538706
0.14493,0.14525028
0.14494,0.14529103999999998
0.14495000000000002,0.14607451999999999
0.14496,0.14614638
0.14497000000000002,0.1476724
0.14498000000000003,0.14777451999999996
0.14499,0.14961864
0.14500000000000002,0.14971558000000001
0.14501,0.15158694
0.14502,0.15169290000000002
0.14503000000000002,0.15301504
0.14504,0.1530796
0.14505,0.1536228
0.14506000000000002,0.15351427999999998
0.14507,0.15250374
0.14508000000000001,0.152396
0.14509000000000002,0.15069532
0.1451,0.15061586
0.14511000000000002,0.14898148000000003
0.14512,0.14890586
0.14513,0.14750625999999997
0.14514000000000002,0.14745000000000003
0.14515,0.14634052
0.14516,0.1462904
0.14517000000000002,0.14572707999999998
0.14518,0.14570906
0.14519,0.14600733999999999
0.14520000000000002,0.14607184
0.14521,0.14724041999999998
0.14522000000000002,0.1473112
0.14523000000000003,0.14902452000000002
0.14524,0.14909586
0.14525000000000002,0.15096811999999998
0.14526,0.15107652000000002
0.14527,0.15272332
0.14528000000000002,0.15280172
0.14529,0.15376746
0.1453,0.15379134
0.14531000000000002,0.15338639999999998
0.14532,0.15333718000000002
0.14533000000000001,0.15182078000000002
0.14534000000000002,0.15173934000000003
0.14535,0.15003278
0.14536000000000002,0.14994508
0.14537,0.14839158000000002
0.14538,0.14831478
0.14539000000000002,0.14702679999999999
0.1454,0.14698094
0.14541,0.14611748000000002
0.14542000000000002,0.14602468
0.14543,0.14587334000000002
0.14544,0.14590012
0.14545000000000002,0.14662614000000002
0.14546,0.14669508
0.14547000000000002,0.14816532
0.14548,0.14823052000000003
0.14549,0.15001774
0.14550000000000002,0.15013212
0.14551,0.15193640000000003
0.14552,0.15201918
0.14553000000000002,0.15330268
0.14554,0.15337388000000002
0.14555,0.15387544000000003
0.14556000000000002,0.15380892
0.14557,0.1528044
0.14558000000000001,0.15267466
0.14559000000000002,0.15101028
0.1456,0.15093508
0.14561000000000002,0.14933428
0.14562,0.14924160000000003
0.14563,0.14781494
0.14564000000000002,0.14772665999999998
0.14565,0.14660024
0.14566,0.14653516
0.14567000000000002,0.14595945999999999
0.14568,0.14594144
0.14569000000000001,0.14629384
0.14570000000000002,0.14633586
0.14571,0.14756238
0.14572000000000002,0.14761640000000004
0.14573,0.1492828
0.14574,0.14938758000000002
0.14575000000000002,0.15116000000000002
0.14576,0.15124506
0.14577,0.15284572000000002
0.14578000000000002,0.15288680000000002
0.14579,0.15385611999999999
0.1458,0.15388068000000002
0.14581000000000002,0.15351038
0.14582,0.15344906
0.14583000000000002,0.15198570000000003
0.14584000000000003,0.15191786000000002
0.14585,0.15026308
0.14586000000000002,0.1501825
0.14587,0.14858934
0.14588,0.14851996
0.14589000000000002,0.14717812
0.1459,0.14712386
0.14591,0.14624386
0.14592000000000002,0.14618254
0.14593,0.1460332
0.14594000000000001,0.14609292000000001
0.14595000000000002,0.14687868
0.14596,0.14698161999999998
0.14597000000000002,0.14852546000000003
0.14598,0.14861198
0.14599,0.15045893999999999
0.14600000000000002,0.15056666000000002
0.14601,0.15237318
0.14602,0.15248118000000002
0.14603000000000002,0.15374212000000004
0.14604,0.15383546
0.14605,0.15427586
0.14606000000000002,0.15416118
0.14607,0.15310198
0.14608000000000002,0.15299746
0.14609000000000003,0.15134134000000002
0.1461,0.15124692
0.14611000000000002,0.14955666
0.14612,0.14945692
0.14613,0.14795894
0.14614000000000002,0.14788812
0.14615,0.14672878
0.14616,0.14668602000000003
0.14617000000000002,0.14608438
0.14618,0.14609081999999998
0.14619000000000001,0.1464148
0.14620000000000002,0.14644254
0.14621,0.14765040000000001
0.14622000000000002,0.14772678
0.14623,0.14941652
0.14624,0.14950878
0.14625000000000002,0.15130864
0.14626,0.15139186000000002
0.14627,0.15292414
0.14628000000000002,0.15298972
0.14629,0.15390252000000001
0.1463,0.15392814
0.14631000000000002,0.15347265999999998
0.14632,0.15344318
0.14633000000000002,0.1519153
0.14634000000000003,0.15185211999999998
0.14635,0.15024532
0.14636000000000002,0.15016706000000002
0.14637,0.14862892
0.14638,0.14854918
0.14639000000000002,0.14723466
0.1464,0.147176
0.14641,0.14626666
0.14642000000000002,0.14619932000000002
0.14643,0.14600842
0.14644000000000001,0.14605466000000003
0.14645000000000002,0.14681386
0.14646,0.1469041
0.14647000000000002,0.1483568
0.14648,0.14846188
0.14649,0.15025666
0.14650000000000002,0.1503596
0.14651,0.15219398
0.14652,0.1522764
0.14653000000000002,0.15356492
0.14654,0.15362879999999998
0.14655,0.15411866000000002
0.14656000000000002,0.15401946000000002
0.14657,0.15294094
0.14658000000000002,0.15280306
0.14659000000000003,0.15109038
0.1466,0.15098292
0.14661000000000002,0.14929264
0.14662,0.149214
0.14663,0.14775158
0.14664000000000002,0.14767892
0.14665,0.14661198
0.14666,0.14655106
0.14667000000000002,0.14600866
0.14668,0.14600866
0.14669000000000001,0.14634947999999998
0.14670000000000002,0.14638108
0.14671,0.14758666
0.14672000000000002,0.1476716
0.14673,0.14933826
0.14674,0.14942652
0.14675000000000002,0.1512301
0.14676,0.15130986000000002
0.14677,0.15292144
0.14678000000000002,0.15297626
0.14679,0.15394866000000001
0.1468,0.15397358
0.14681000000000002,0.15363132
0.14682,0.15361319999999998
0.14683000000000002,0.15213143999999998
0.14684,0.15203532
0.14685,0.15026682
0.14686000000000002,0.15019438
0.14687,0.14859371999999998
0.14688,0.14851386
0.14689000000000002,0.14714722
0.1469,0.14708772
0.14691,0.14616358
0.14692000000000002,0.14609984
0.14693,0.14588666
0.14694000000000002,0.14595894
0.14695000000000003,0.1467076
0.14696,0.1467988
0.14697000000000002,0.1483285
0.14698,0.14843264
0.14699,0.1502884
0.14700000000000002,0.15039334
0.14701,0.15224118
0.14702,0.15231533999999997
0.14703000000000002,0.1536053
0.14704,0.15365772
0.14705000000000001,0.15410226
0.14706000000000002,0.15398412
0.14707,0.15290758000000002
0.14708000000000002,0.15282466
0.14709,0.15119506
0.1471,0.15110691999999998
0.14711000000000002,0.14950560000000002
0.14712,0.14942360000000002
0.14713,0.14803174000000002
0.14714000000000002,0.14797120000000002
0.14715,0.14684958
0.14716,0.14679813999999997
0.14717000000000002,0.14616772
0.14718,0.14617718000000002
0.14719000000000002,0.14644934
0.14720000000000003,0.14649399999999999
0.14721,0.14761224
0.14722000000000002,0.14767146
0.14723,0.14924372000000002
0.14724,0.1493341
0.14725000000000002,0.15107428
0.14726,0.15116866
0.14727,0.15276318
0.14728000000000002,0.15281146
0.14729,0.15378492000000002
