Time (s),CH2 (V)
0.05129,0.13675469999999998
0.051300000000000005,0.13675469999999998
0.05131,0.13675469999999998
0.051320000000000005,0.13675469999999998
0.05133000000000001,0.13675469999999998
0.051340000000000004,0.13675469999999998
0.05135000000000001,0.13675469999999998
0.05136,0.13675469999999998
0.051370000000000006,0.13676055999999998
0.05138,0.13675469999999998
0.051390000000000005,0.1368047
0.0514,0.1368119
0.051410000000000004,0.13698736
0.05142000000000001,0.13694296
0.051430000000000003,0.13675469999999998
0.05144000000000001,0.13675469999999998
0.05145,0.13675469999999998
0.051460000000000006,0.13675469999999998
0.05147,0.13675469999999998
0.051480000000000005,0.13675469999999998
0.05149,0.13675469999999998
0.051500000000000004,0.13675469999999998
0.05151000000000001,0.13675469999999998
0.05152,0.13675469999999998
0.051530000000000006,0.13675469999999998
0.05154,0.13675469999999998
0.051550000000000006,0.13675469999999998
0.05156,0.13675469999999998
0.051570000000000005,0.13675469999999998
0.05158,0.13675469999999998
0.051590000000000004,0.13675469999999998
0.05160000000000001,0.13675469999999998
0.05161,0.13676336
0.051620000000000006,0.13676442
0.05163,0.13675469999999998
0.051640000000000005,0.13675469999999998
0.05165,0.13691936
0.051660000000000005,0.13700110000000001
0.05167000000000001,0.13679922
0.051680000000000004,0.13677402
0.05169000000000001,0.13675469999999998
0.0517,0.13675469999999998
0.051710000000000006,0.13675469999999998
0.05172,0.13675469999999998
0.051730000000000005,0.13675469999999998
0.05174,0.13675469999999998
0.051750000000000004,0.13675469999999998
0.05176000000000001,0.13675469999999998
0.051770000000000004,0.13675469999999998
0.05178000000000001,0.13675469999999998
0.05179,0.13675469999999998
0.051800000000000006,0.13675469999999998
0.05181,0.13675469999999998
0.051820000000000005,0.13675469999999998
0.05183,0.13675469999999998
0.051840000000000004,0.13675469999999998
0.05185000000000001,0.13675469999999998
0.05186,0.13675469999999998
0.051870000000000006,0.13677216
0.05188,0.13675469999999998
0.051890000000000006,0.13679976
0.0519,0.13681136
0.051910000000000005,0.13699722
0.05192,0.13695722
0.051930000000000004,0.13675469999999998
0.05194000000000001,0.13675469999999998
0.05195,0.13675469999999998
0.051960000000000006,0.13675469999999998
0.05197,0.13675469999999998
0.051980000000000005,0.13675469999999998
0.05199,0.13675469999999998
0.052000000000000005,0.13675469999999998
0.05201000000000001,0.13675469999999998
0.052020000000000004,0.13675469999999998
0.05203000000000001,0.13675469999999998
0.05204,0.13675469999999998
0.052050000000000006,0.13675469999999998
0.05206,0.13675469999999998
0.052070000000000005,0.13675469999999998
0.05208,0.13675469999999998
0.052090000000000004,0.13675469999999998
0.05210000000000001,0.13675469999999998
0.052110000000000004,0.13676442
0.05212000000000001,0.13676549999999998
0.05213,0.13675469999999998
0.052140000000000006,0.13675469999999998
0.05215,0.1369051
0.052160000000000005,0.13698416
0.05217,0.13678936
0.052180000000000004,0.13677456
0.05219000000000001,0.13675469999999998
0.0522,0.13675469999999998
0.052210000000000006,0.13675469999999998
0.05222,0.13675469999999998
0.052230000000000006,0.13675469999999998
0.05224,0.13675469999999998
0.052250000000000005,0.13675469999999998
0.05226,0.13675469999999998
0.052270000000000004,0.13675469999999998
0.05228000000000001,0.13675469999999998
0.05229,0.13675469999999998
0.052300000000000006,0.13675469999999998
0.05231,0.13675469999999998
0.052320000000000005,0.13675469999999998
0.05233,0.13675469999999998
0.052340000000000005,0.13675469999999998
0.05235000000000001,0.13675469999999998
0.052360000000000004,0.13675469999999998
0.05237000000000001,0.13676828000000002
0.05238,0.13675469999999998
0.052390000000000006,0.13678442
0.0524,0.13680147999999998
0.052410000000000005,0.13697975999999998
0.05242,0.13694082
0.052430000000000004,0.13675469999999998
0.05244000000000001,0.13675469999999998
0.052450000000000004,0.13675469999999998
0.05246000000000001,0.13675469999999998
0.05247,0.13675469999999998
0.052480000000000006,0.13675469999999998
0.05249,0.13675469999999998
0.052500000000000005,0.13675469999999998
0.05251,0.13675469999999998
0.052520000000000004,0.13675469999999998
0.05253000000000001,0.13675469999999998
0.05254,0.13675469999999998
0.052550000000000006,0.13675469999999998
0.05256,0.13675469999999998
0.052570000000000006,0.13675469999999998
0.05258,0.13675469999999998
0.052590000000000005,0.13675469999999998
0.0526,0.13675469999999998
0.052610000000000004,0.13677109999999998
0.05262000000000001,0.1367639
0.05263,0.13675469999999998
0.052640000000000006,0.13675469999999998
0.05265,0.1369123
0.052660000000000005,0.1369891
0.05267,0.13678668
0.052680000000000005,0.1367603
0.05269000000000001,0.13675469999999998
0.052700000000000004,0.13675469999999998
0.05271000000000001,0.13675469999999998
0.05272,0.13675469999999998
0.052730000000000006,0.13675469999999998
0.05274,0.13675469999999998
0.052750000000000005,0.13675469999999998
0.05276,0.13675469999999998
0.052770000000000004,0.13675469999999998
0.05278000000000001,0.13675469999999998
0.052790000000000004,0.13675469999999998
0.05280000000000001,0.13675469999999998
0.05281,0.13675469999999998
0.052820000000000006,0.13675469999999998
0.05283,0.13675469999999998
0.052840000000000005,0.13675469999999998
0.05285,0.13675469999999998
0.052860000000000004,0.13675469999999998
0.05287000000000001,0.1367639
0.05288,0.13675469999999998
0.052890000000000006,0.13678722000000001
0.0529,0.13681576
0.052910000000000006,0.13698416
0.05292,0.13695176
0.052930000000000005,0.13675469999999998
0.05294,0.13675469999999998
0.052950000000000004,0.13675469999999998
0.05296000000000001,0.13675469999999998
0.05297,0.13675469999999998
0.052980000000000006,0.13675469999999998
0.05299,0.13675469999999998
0.053000000000000005,0.13675469999999998
0.05301,0.13675469999999998
0.053020000000000005,0.13675469999999998
0.05303000000000001,0.13675469999999998
0.053040000000000004,0.13675469999999998
0.05305000000000001,0.13675469999999998
0.05306,0.13675469999999998
0.053070000000000006,0.13675469999999998
0.05308,0.13675469999999998
0.053090000000000005,0.13675469999999998
0.0531,0.13675469999999998
0.053110000000000004,0.13676282
0.05312000000000001,0.13676722
0.053130000000000004,0.13675469999999998
0.05314000000000001,0.13675469999999998
0.05315,0.13690788
0.053160000000000006,0.1369803
0.05317,0.13677789999999998
0.053180000000000005,0.13675536
0.05319,0.13675469999999998
0.053200000000000004,0.13675469999999998
0.05321000000000001,0.13675469999999998
0.05322,0.13675469999999998
0.053230000000000006,0.13675469999999998
0.05324,0.13675469999999998
0.053250000000000006,0.13675469999999998
0.05326,0.13675469999999998
0.053270000000000005,0.13675469999999998
0.05328,0.13675469999999998
0.053290000000000004,0.13675469999999998
0.05330000000000001,0.13675469999999998
0.05331,0.13675469999999998
0.053320000000000006,0.13675469999999998
0.05333,0.13675469999999998
0.053340000000000005,0.13675469999999998
0.05335,0.13675469999999998
0.053360000000000005,0.13675469999999998
0.05337000000000001,0.13676936
0.053380000000000004,0.13675469999999998
0.05339000000000001,0.1367839
0.0534,0.13681576
0.053410000000000006,0.13699122
0.05342,0.13697041999999998
0.053430000000000005,0.13675469999999998
0.05344,0.13675469999999998
0.053450000000000004,0.13675469999999998
0.05346000000000001,0.13675469999999998
0.053470000000000004,0.13675469999999998
0.05348000000000001,0.13675469999999998
0.05349,0.13675469999999998
0.053500000000000006,0.13675469999999998
0.05351,0.13675469999999998
0.053520000000000005,0.13675469999999998
0.05353,0.13675469999999998
0.053540000000000004,0.13675469999999998
0.05355000000000001,0.13675469999999998
0.05356,0.13675469999999998
0.053570000000000007,0.13675469999999998
0.05358,0.13675469999999998
0.053590000000000006,0.13675469999999998
0.0536,0.13675469999999998
0.053610000000000005,0.1367699
0.05362,0.13676776
0.053630000000000004,0.13675469999999998
0.05364000000000001,0.13675469999999998
0.05365,0.13691882
0.053660000000000006,0.13699722
0.05367,0.1367899
0.053680000000000005,0.13677736000000001
0.05369,0.13675469999999998
0.053700000000000005,0.13675469999999998
0.05371000000000001,0.13675469999999998
0.053720000000000004,0.13675469999999998
0.05373000000000001,0.13675469999999998
0.05374,0.13675469999999998
0.053750000000000006,0.13675469999999998
0.05376,0.13675469999999998
0.053770000000000005,0.13675469999999998
0.05378,0.13675469999999998
0.053790000000000004,0.13675469999999998
0.05380000000000001,0.13675469999999998
0.053810000000000004,0.13675469999999998
0.05382000000000001,0.13675469999999998
0.05383,0.13675469999999998
0.053840000000000006,0.13675469999999998
0.05385,0.13675469999999998
0.053860000000000005,0.13675469999999998
0.05387,0.13676881999999999
0.053880000000000004,0.13675469999999998
0.05389000000000001,0.13680801999999997
0.0539,0.13680856
0.053910000000000007,0.1369967
0.05392,0.13695562
0.053930000000000006,0.13675469999999998
0.05394,0.13675469999999998
0.053950000000000005,0.13675469999999998
0.05396,0.13675469999999998
0.053970000000000004,0.13675469999999998
0.05398000000000001,0.13675469999999998
0.05399,0.13675469999999998
0.054000000000000006,0.13675469999999998
0.05401,0.13675469999999998
0.054020000000000006,0.13675469999999998
0.05403,0.13675469999999998
0.054040000000000005,0.13675469999999998
0.05405000000000001,0.13675469999999998
0.054060000000000004,0.13675469999999998
0.05407000000000001,0.13675469999999998
0.05408,0.13675469999999998
0.054090000000000006,0.13675469999999998
0.0541,0.13675469999999998
0.054110000000000005,0.13676108
0.05412,0.13676176
0.054130000000000005,0.13675469999999998
0.05414000000000001,0.13675469999999998
0.054150000000000004,0.13690681999999998
0.05416000000000001,0.13699282
0.05417,0.13678282
0.054180000000000006,0.13675469999999998
0.05419,0.13675469999999998
0.054200000000000005,0.13675469999999998
0.05421,0.13675469999999998
0.054220000000000004,0.13675469999999998
0.05423000000000001,0.13675469999999998
0.054240000000000003,0.13675469999999998
0.05425000000000001,0.13675469999999998
0.05426,0.13675469999999998
0.054270000000000006,0.13675469999999998
0.05428,0.13675469999999998
0.054290000000000005,0.13675469999999998
0.0543,0.13675469999999998
0.054310000000000004,0.13675469999999998
0.05432000000000001,0.13675469999999998
0.05433,0.13675469999999998
0.054340000000000006,0.13675469999999998
0.05435,0.13675469999999998
0.054360000000000006,0.13675469999999998
0.05437,0.13676282
0.054380000000000005,0.13675469999999998
0.05439000000000001,0.13679322
0.054400000000000004,0.1368091
0.05441000000000001,0.13699562
0.05442,0.13696762
0.054430000000000006,0.13675469999999998
0.05444,0.13675469999999998
0.054450000000000005,0.13675469999999998
0.05446,0.13675469999999998
0.054470000000000005,0.13675469999999998
0.05448000000000001,0.13675469999999998
0.054490000000000004,0.13675469999999998
0.05450000000000001,0.13675469999999998
0.05451,0.13675469999999998
0.054520000000000006,0.13675469999999998
0.05453,0.13675469999999998
0.054540000000000005,0.13675469999999998
0.05455,0.13675469999999998
0.054560000000000004,0.13675469999999998
0.05457000000000001,0.13675469999999998
0.054580000000000004,0.13675469999999998
0.05459000000000001,0.13675469999999998
0.0546,0.13675469999999998
0.054610000000000006,0.13675736
0.05462,0.13676002
0.054630000000000005,0.13675469999999998
0.05464,0.13675469999999998
0.054650000000000004,0.13691882
0.05466000000000001,0.13699562
0.05467,0.1367987
0.054680000000000006,0.13676416
0.05469,0.13675469999999998
0.054700000000000006,0.13675469999999998
0.05471,0.13675469999999998
0.054720000000000005,0.13675469999999998
0.05473000000000001,0.13675469999999998
0.054740000000000004,0.13675469999999998
0.05475000000000001,0.13675469999999998
0.05476,0.13675469999999998
0.054770000000000006,0.13675469999999998
0.05478,0.13675469999999998
0.054790000000000005,0.13675469999999998
0.0548,0.13675469999999998
0.054810000000000005,0.13675469999999998
0.05482000000000001,0.13675469999999998
0.054830000000000004,0.13675469999999998
0.05484000000000001,0.13675469999999998
0.05485,0.13675469999999998
0.054860000000000006,0.13675469999999998
0.05487,0.13675562
0.054880000000000005,0.13675469999999998
0.05489,0.13681962
0.054900000000000004,0.13683322
0.05491000000000001,0.1370099
0.054920000000000004,0.13698349999999998
0.05493000000000001,0.13675469999999998
0.05494,0.13675469999999998
0.054950000000000006,0.13675469999999998
0.05496,0.13675469999999998
0.054970000000000005,0.13675469999999998
0.05498,0.13675469999999998
0.054990000000000004,0.13675469999999998
0.05500000000000001,0.13675469999999998
0.05501,0.13675469999999998
0.055020000000000006,0.13675469999999998
0.05503,0.13675469999999998
0.055040000000000006,0.13675469999999998
0.05505,0.13675469999999998
0.055060000000000005,0.13675469999999998
0.05507000000000001,0.13675469999999998
0.055080000000000004,0.13675469999999998
0.05509000000000001,0.13675469999999998
0.0551,0.13675469999999998
0.055110000000000006,0.13676055999999998
0.05512,0.13675682
0.055130000000000005,0.13675469999999998
0.05514,0.13675469999999998
0.055150000000000005,0.1369567
0.05516000000000001,0.13701641999999997
0.055170000000000004,0.13681736
0.05518000000000001,0.13680589999999998
0.05519,0.13675469999999998
0.055200000000000006,0.13675469999999998
0.05521,0.13675469999999998
0.055220000000000005,0.13675469999999998
0.05523,0.13675469999999998
0.055240000000000004,0.13675469999999998
