Time (s),CH2 (V)
0.5492,0.04794666400000001
0.54925,0.048826662
0.5493,0.05493333
0.54935,0.037519996
0.5494,0.04973333
0.54945,0.051013332
0.5495,0.039279996
0.54955,0.032293329999999995
0.5496,0.055813327999999995
0.54965,0.041866666000000004
0.5497000000000001,0.05274666400000001
0.5497500000000001,0.042746664000000004
0.5498000000000001,0.060586662
0.5498500000000001,0.050559995999999996
0.5499,0.058399995999999996
0.54995,0.056239996
0.55,0.048373332000000005
0.55005,0.061439997999999996
0.5501,0.043173329999999996
0.55015,0.04581333
0.5502,0.041466664
0.55025,0.051039996
0.5503,0.032293327999999996
0.55035,0.043626662
0.5504,0.03706666199999999
0.55045,0.041866662
0.5505,0.045786662
0.55055,0.04581333
0.5506,0.046666664000000004
0.55065,0.056666664
0.5507000000000001,0.03797333
0.5507500000000001,0.046239996
0.5508000000000001,0.057546662000000005
0.5508500000000001,0.060613332000000006
0.5509000000000001,0.04709333
0.55095,0.051866661999999994
0.551,0.05621332999999999
0.55105,0.054079998
0.5511,0.04621333
0.55115,0.057546664000000004
0.5512,0.03362666400000001
0.55125,0.05626666199999999
0.5513,0.034453330000000004
0.55135,0.04493333
0.5514,0.035759998
0.55145,0.054506664
0.5515,0.033146664000000006
0.55155,0.029226661999999997
0.5516,0.059706664
0.55165,0.045786662
0.5517000000000001,0.051439998
0.5517500000000001,0.05621332999999999
0.5518000000000001,0.050586662000000004
0.5518500000000001,0.05229332799999999
0.5519000000000001,0.057546666
0.55195,0.06189333
0.552,0.041413328
0.55205,0.056693328
0.5521,0.050586662000000004
0.55215,0.047093332
0.5522,0.049679994
0.55225,0.052346664
0.5523,0.033146664
0.55235,0.031866662000000004
0.5524,0.053199998000000005
0.55245,0.04405333
0.5525,0.037093329999999994
0.55255,0.04797333
0.5526,0.040586662
0.55265,0.036213328
0.5527000000000001,0.054506664
0.5527500000000001,0.056666664
0.5528000000000001,0.047946661999999994
0.5528500000000001,0.05711999599999999
0.5529000000000001,0.050106662
0.55295,0.049279998000000005
0.553,0.05535999599999999
0.55305,0.044906662
0.5531,0.054506662000000004
0.55315,0.047093329999999996
0.5532,0.046666664000000004
0.55325,0.050133331999999996
0.5533,0.035759998
0.55335,0.044053329999999995
0.5534,0.037093327999999995
0.55345,0.048399996
0.5535,0.043626663999999996
0.55355,0.037546664
0.5536,0.048399998
0.55365,0.045786664000000005
0.5537000000000001,0.051439996
0.5537500000000001,0.044906664
0.5538000000000001,0.05711999599999999
0.5538500000000001,0.055786664
0.5539000000000001,0.051439996
0.55395,0.055359996
0.554,0.049253332
0.55405,0.056666664
0.5541,0.041439994
0.55415,0.035759996
0.5542,0.055359998
0.55425,0.046666664000000004
0.5543,0.040986664
0.55435,0.03314666200000001
0.5544,0.05055999600000001
0.55445,0.038826664
0.5545,0.042319996
0.55455,0.033999996
0.5546,0.05581333000000001
0.55465,0.038826664
0.5547000000000001,0.057973330000000003
0.5547500000000001,0.05277332999999999
0.5548000000000001,0.05754666399999999
0.5548500000000001,0.05623999799999999
0.5549000000000001,0.052319998
0.55495,0.055359994
0.555,0.048399996
0.55505,0.045359996
0.5551,0.063653328
0.55515,0.047973331999999994
0.5552,0.042319998000000005
0.55525,0.032266661999999995
0.5553,0.051866661999999994
0.55535,0.044906664
0.5554,0.037946664
0.55545,0.03967999600000001
0.5555,0.046239998000000004
0.55555,0.044906666
0.5556,0.039226662
0.55565,0.044479996
0.5557,0.04359999800000001
0.5557500000000001,0.042719995999999996
0.5558000000000001,0.064506664
0.5558500000000001,0.05317333
0.5559000000000001,0.057546664000000004
0.55595,0.044933332000000006
0.556,0.06581333
0.55605,0.06757333
0.5561,0.03618666399999999
0.55615,0.057999996
0.5562,0.037519998
0.55625,0.047093328000000004
0.5563,0.039253328
0.55635,0.031866662000000004
0.5564,0.050559995999999996
0.55645,0.04493333000000001
0.5565,0.037493332
0.55655,0.04490666199999999
0.5566,0.047973329999999995
0.55665,0.038826665999999996
0.5567,0.05711999599999999
0.5567500000000001,0.046666664000000004
0.5568000000000001,0.055813329999999994
0.5568500000000001,0.05493333
0.5569000000000001,0.059279996
0.5569500000000001,0.048826664000000006
0.557,0.05490666600000001
0.55705,0.054906661999999995
0.5571,0.051439996
0.55715,0.048853332
0.5572,0.039253329999999996
0.55725,0.055359996
0.5573,0.0301066638
0.55735,0.044506662
0.5574,0.038373332
0.55745,0.047519997999999994
0.5575,0.040159998
0.55755,0.041386664000000004
0.5576,0.04797333
0.55765,0.040133332
0.5577,0.059733329999999994
0.5577500000000001,0.054933332
0.5578000000000001,0.049279996000000006
0.5578500000000001,0.060133327999999986
0.5579000000000001,0.054506664
0.5579500000000001,0.057999994
0.558,0.04709333
0.55805,0.062319996
0.5581,0.04402666200000001
0.55815,0.050159996
0.5582,0.041439996
0.55825,0.061039996000000006
0.5583,0.025333329999999998
0.55835,0.05013333
0.5584,0.034026664
0.55845,0.031866662
0.5585,0.054506664
0.55855,0.038799996
0.5586,0.045786664000000005
0.55865,0.05101333
0.5587,0.043173329999999996
0.5587500000000001,0.05101332799999999
0.5588000000000001,0.053626664000000004
0.5588500000000001,0.050986661999999995
0.5589000000000001,0.05581333200000001
0.5589500000000001,0.054079994
0.559,0.05101333
0.55905,0.05797332799999999
0.5591,0.051439996
0.55915,0.05711999799999999
0.5592,0.037919997999999996
0.55925,0.05362666199999999
0.5593,0.030986664000000004
0.55935,0.042746664000000004
0.5594,0.037519996
0.55945,0.031413332
0.5595,0.054479995999999996
0.55955,0.053199998000000005
0.5596,0.03621333
0.55965,0.051466661999999996
0.5597,0.044879999999999996
0.5597500000000001,0.051866661999999994
0.5598000000000001,0.054506663999999996
0.5598500000000001,0.047946664
0.5599000000000001,0.05706666199999999
0.5599500000000001,0.045786664
0.56,0.06410666400000001
0.56005,0.06013333
0.5601,0.038853330000000005
0.56015,0.05101333
0.5602,0.046639998
0.56025,0.039279996000000005
0.5603,0.045359996
0.56035,0.044506661999999995
0.5604,0.037066662
0.56045,0.026613328000000002
0.5605,0.05885333
0.56055,0.036186664
0.5606,0.05493333
0.56065,0.052746664
0.5607,0.043146664
0.5607500000000001,0.04013333
0.5608000000000001,0.071039994
0.5608500000000001,0.055786662
0.5609000000000001,0.05013333
0.5609500000000001,0.05709333
0.561,0.049679997999999996
0.56105,0.060613328
0.5611,0.038399998000000005
0.56115,0.04098666399999999
0.5612,0.049706664
0.56125,0.048826662
0.5613,0.037519998
0.56135,0.05274666400000001
0.5614,0.033599996
0.56145,0.03967999800000001
0.5615,0.045333330000000005
0.56155,0.034906664000000004
0.5616,0.054506662000000004
0.56165,0.037973330000000007
0.5617,0.058426662
0.56175,0.05581333000000001
0.5618000000000001,0.047093328000000004
0.5618500000000001,0.056239998
0.5619000000000001,0.047946661999999994
0.5619500000000001,0.055786664
0.562,0.052746662
0.56205,0.061466664000000004
0.5621,0.043173329999999996
0.56215,0.045359996
0.5622,0.04445333
0.56225,0.04623999599999999
0.5623,0.040559994
0.56235,0.048826666000000005
0.5624,0.040133328
0.56245,0.033119998
0.5625,0.052773327999999994
0.56255,0.040986664000000006
0.5626,0.05061332799999999
0.56265,0.048426663999999994
0.5627,0.047546664
0.56275,0.033599996
0.5628000000000001,0.067999996
0.5628500000000001,0.057546664000000004
0.5629000000000001,0.048373330000000006
0.5629500000000001,0.06581333
0.5630000000000001,0.045359996
0.56305,0.047946664
0.5631,0.053199998000000005
0.56315,0.057546662000000005
0.5632,0.038826664
0.56325,0.061893328000000004
0.5633,0.024906662000000003
0.56335,0.04842666400000001
0.5634,0.03621333
0.56345,0.041866664
0.5635,0.046213330000000004
0.56355,0.037519996
0.5636,0.05493333
0.56365,0.040106666
0.5637,0.052746664
0.56375,0.05362666199999999
0.5638000000000001,0.045359998000000006
0.5638500000000001,0.046213328
0.5639000000000001,0.064506664
0.5639500000000001,0.057546662000000005
0.5640000000000001,0.047973332
0.56405,0.063626664
0.5641,0.041013328
0.56415,0.05365333
0.5642,0.035359996
0.56425,0.048426661999999995
0.5643,0.042293332
0.56435,0.027466664000000002
0.5644,0.057546664000000004
0.56445,0.040559996
0.5645,0.047546664
0.56455,0.048826662
0.5646,0.037973332000000005
0.56465,0.049706662
0.5647,0.04709333
0.56475,0.04229333
0.5648000000000001,0.054506663999999996
0.5648500000000001,0.04405332799999999
0.5649000000000001,0.061439996
0.5649500000000001,0.06058666199999999
0.5650000000000001,0.04013333
0.56505,0.065839996
0.5651,0.032746664
0.56515,0.047946661999999994
0.5652,0.047066661999999995
0.56525,0.054533330000000005
0.5653,0.030133330000000003
0.56535,0.039279996
0.5654,0.043599998
0.56545,0.047946666000000006
0.5655,0.03837333
0.56555,0.03445333
0.5656,0.053599998
0.56565,0.04101333
0.5657,0.06277332799999999
0.56575,0.05146666400000001
0.5658000000000001,0.05621332799999999
0.5658500000000001,0.05229332799999999
0.5659000000000001,0.05495999599999999
0.5659500000000001,0.065359996
0.5660000000000001,0.03925333000000001
0.56605,0.047999996
0.5661,0.050986661999999995
0.56615,0.041039995999999995
0.5662,0.049253328
0.56625,0.038399996000000006
0.5663,0.043626666
0.56635,0.032319994000000005
0.5664,0.048879998
0.56645,0.040133332
0.5665,0.044026666
0.56655,0.03314666199999999
0.5666,0.055359998
0.56665,0.03794666
0.5667,0.056693332000000006
0.56675,0.051013332
0.5668000000000001,0.055813329999999994
0.5668500000000001,0.06365333
0.5669000000000001,0.042719996
0.5669500000000001,0.069759996
0.5670000000000001,0.036639996
0.56705,0.06669333000000001
0.5671,0.033146662
0.56715,0.06581332999999999
0.5672,0.027066664
0.56725,0.044053327999999996
0.5673,0.046666664
0.56735,0.030986662000000005
0.5674,0.049279998
0.56745,0.052346662
0.5675,0.030106661999999996
0.56755,0.04101333
0.5676,0.04885332999999999
0.56765,0.051439998
0.5677,0.045359994
0.56775,0.046186664
0.5678000000000001,0.058853329999999995
0.5678500000000001,0.050559997999999995
0.5679000000000001,0.059279996
0.5679500000000001,0.05711999599999999
0.5680000000000001,0.050133331999999996
0.56805,0.05711999599999999
0.5681,0.04533333
0.56815,0.057999996
0.5682,0.035333328
0.56825,0.033173327999999995
0.5683,0.054506662000000004
0.56835,0.043199998
0.5684,0.038826662
0.56845,0.04013333
0.5685,0.045359996
0.56855,0.036639997800000004
0.5686,0.048399996
0.56865,0.037493330000000005
0.5687,0.061039998000000005
0.56875,0.044879996
0.5688,0.062319996
0.5688500000000001,0.051439996
0.5689000000000001,0.057973332
0.5689500000000001,0.050106662
0.5690000000000001,0.059706662
0.5690500000000001,0.037946664000000005
0.5691,0.057546664000000004
0.56915,0.050986661999999995
0.5692,0.040133327999999996
0.56925,0.054053328
0.5693,0.031866660000000005
0.56935,0.056666666
0.5694,0.028773331999999995
0.56945,0.037946664000000005
0.5695,0.045786664
0.56955,0.047546664
0.5696,0.043599997999999994
0.56965,0.058426663999999996
0.5697,0.040159994
0.56975,0.04797333
0.5698,0.057119996000000006
0.5698500000000001,0.05058666399999999
0.5699000000000001,0.057093328
0.5699500000000001,0.03837333
0.5700000000000001,0.064079996
0.5700500000000001,0.05711999599999999
0.5701,0.045786664
0.57015,0.05669333
0.5702,0.03533333
0.57025,0.053173332
0.5703,0.030959998
0.57035,0.043173329999999996
0.5704,0.035333328
0.57045,0.04101333
0.5705,0.046666664
0.57055,0.040559998
0.5706,0.046666664000000004
0.57065,0.035786662000000004
0.5707,0.059279996
0.57075,0.048399995999999994
0.5708,0.05663999599999999
0.5708500000000001,0.052319996
0.5709000000000001,0.05533333
0.5709500000000001,0.054906663999999994
0.5710000000000001,0.050159994
0.5710500000000001,0.053626662000000005
0.5711,0.05493333
0.57115,0.04709333
0.5712,0.04405333
0.57125,0.044879998
0.5713,0.040559996
0.57135,0.039706663999999996
0.5714,0.046639998
0.57145,0.031839998
0.5715,0.05973333199999999
0.57155,0.03925333
0.5716,0.048399996
0.57165,0.03664
0.5717,0.059733327999999995
0.57175,0.06146666199999999
0.5718,0.042319996000000006
0.5718500000000001,0.049706666
0.5719000000000001,0.054506662
0.5719500000000001,0.047973329999999995
0.5720000000000001,0.059706664
0.5720500000000001,0.06277332999999999
0.5721,0.046639996
0.57215,0.05495999800000001
0.5722,0.038799998
0.57225,0.040559996
0.5723,0.045786662
0.57235,0.041839996000000004
0.5724,0.044906664
0.57245,0.04359999800000001
0.5725,0.047066663999999994
0.57255,0.037093328
0.5726,0.054079994
0.57265,0.042266666
0.5727,0.057119993999999986
0.57275,0.05581333000000001
0.5728,0.048826662
0.5728500000000001,0.051466663999999995
0.5729000000000001,0.056666662
0.5729500000000001,0.050559999999999994
0.5730000000000001,0.060586664
0.5730500000000001,0.058826661999999995
0.5731,0.039253328
0.57315,0.064079998
0.5732,0.030586661999999997
0.57325,0.056239996
0.5733,0.034026662
0.57335,0.044026664
0.5734,0.041439998
0.57345,0.04669333
0.5735,0.037039998
0.57355,0.036239997999999995
0.5736,0.05757333
0.57365,0.044906662
0.5737,0.05538666400000001
0.57375,0.050559995999999996
0.5738,0.05797332799999999
0.5738500000000001,0.04885333
0.5739000000000001,0.056666666
0.5739500000000001,0.067119996
0.5740000000000001,0.04623999599999999
0.5740500000000001,0.047093329999999996
0.5741,0.056213330000000006
0.57415,0.044506664
0.5742,0.052319998
0.57425,0.04709333
0.5743,0.037066662
0.57435,0.047999998
0.5744,0.032319996000000004
0.57445,0.037519998
0.5745,0.045359998
0.57455,0.046239998000000004
0.5746,0.038373331999999996
0.57465,0.05319999799999999
0.5747,0.04317333
0.57475,0.051466663999999995
0.5748,0.049679998
0.57485,0.061466662000000005
0.5749000000000001,0.047546664
0.5749500000000001,0.06319999600000001
0.5750000000000001,0.045786664
0.5750500000000001,0.06277333199999999
0.5751000000000001,0.035759996
0.57515,0.05490666600000001
0.5752,0.040106664
0.57525,0.03448
0.5753,0.056693328
0.57535,0.02661333
0.5754,0.061039996
0.57545,0.037093327999999995
0.5755,0.04405333
0.57555,0.03709333
0.5756,0.050133327799999995
0.57565,0.04229333
0.5757,0.050586664
0.57575,0.046213328
0.5758,0.056266664
0.57585,0.04925333
0.5759000000000001,0.059706664
0.5759500000000001,0.050559995999999996
0.5760000000000001,0.055386661999999996
0.5760500000000001,0.05535999599999999
0.5761000000000001,0.047066664
0.57615,0.05799999600000001
0.5762,0.037519998000000006
0.57625,0.06146666199999999
0.5763,0.030106663999999998
0.57635,0.03925333
0.5764,0.04493333
0.57645,0.037066664
0.5765,0.044479996
0.57655,0.03621333
0.5766,0.048399996
0.57665,0.04447999800000001
0.5767,0.049706664
0.57675,0.044906664000000006
0.5768,0.055359996
0.57685,0.036639996
0.5769000000000001,0.07149333
0.5769500000000001,0.048826662
0.5770000000000001,0.056239995999999993
0.5770500000000001,0.059759998
0.5771000000000001,0.040986664
0.57715,0.057146664
0.5772,0.034026662
0.57725,0.052746664
0.5773,0.034453332
0.57735,0.037973330000000007
0.5774,0.043173331999999995
0.57745,0.043599997999999994
0.5775,0.04013333
0.57755,0.044053327999999996
0.5776,0.049679996
0.57765,0.047519997999999994
0.5777,0.055386663999999995
0.57775,0.040106662
0.5778,0.063226664
0.57785,0.05405333
0.5779000000000001,0.063653328
0.5779500000000001,0.06538666400000001
0.5780000000000001,0.03879999599999999
0.5780500000000001,0.05711999599999999
0.5781000000000001,0.049679996000000004
0.57815,0.04405333
0.5782,0.04973332799999999
0.57825,0.06058666399999999
0.5783,0.025306666
0.57835,0.042746664000000004
0.5784,0.037946664000000005
0.57845,0.027919998
0.5785,0.05058666399999999
0.57855,0.047519995999999995
0.5786,0.041866662
0.57865,0.052319994
0.5787,0.047066661999999995
0.57875,0.04493333
0.5788,0.05623999799999999
0.57885,0.048426664
0.5789000000000001,0.05885333
0.5789500000000001,0.054906661999999995
0.5790000000000001,0.053173328000000006
0.5790500000000001,0.050586664
0.5791000000000001,0.057973330000000003
0.57915,0.040133329999999995
0.5792,0.052319998
0.57925,0.058853329999999995
0.5793,0.028399996
0.57935,0.049706664000000005
0.5794,0.029679995999999997
0.57945,0.03621333
0.5795,0.046239996
0.57955,0.047119996
0.5796,0.039279996
0.57965,0.047119996
0.5797,0.053626662000000005
0.57975,0.05797332999999999
0.5798,0.046186664
0.57985,0.066666664
0.5799000000000001,0.043199996
0.5799500000000001,0.051039996
0.5800000000000001,0.054506662000000004
0.5800500000000001,0.057093328
