Time (s),CH2 (V)
0.40364000000000005,0.9645066400000001
0.40366,0.8203999200000001
0.40368000000000004,0.8203999199999998
0.40370000000000006,0.70109326
0.40372,0.7280799200000001
0.40374000000000004,0.8826665800000001
0.40376,0.8826665800000001
0.40378000000000003,1.03288004
0.40380000000000005,1.0651466
0.40382,0.99541334
0.40384000000000003,0.9789065600000001
0.40386000000000005,0.8265065999999999
0.40388,0.82517326
0.40390000000000004,0.71373324
0.40392000000000006,0.73418658
0.40394,0.89965326
0.40396000000000004,0.9065865799999999
0.40398,1.0385333799999998
0.404,1.07205338
0.40402000000000005,0.99543994
0.40404,0.97063996
0.40406000000000003,0.8282399400000001
0.40408000000000005,0.8208265800000001
0.4041,0.7041599199999999
0.40412000000000003,0.73023992
0.40414000000000005,0.8896266
0.40416,0.8843999200000001
0.40418000000000004,1.02458654
0.40420000000000006,1.0576800399999997
0.40422,0.9775734
0.40424000000000004,0.9619200400000001
0.40426,0.8055999199999999
0.40428000000000003,0.8107999400000001
0.40430000000000005,0.69455992
0.40432,0.71413326
0.40434000000000003,0.8730399200000001
0.40436000000000005,0.87741322
0.40438,1.01674658
0.40440000000000004,1.0498667999999998
0.40442000000000006,0.9749599999999999
0.40444,0.9562666
0.40446000000000004,0.8047199200000001
0.40448,0.80821328
0.4045,0.6975999400000001
0.40452000000000005,0.7237332599999999
0.40454,0.86653328
0.40456000000000003,0.87567992
0.40458000000000005,0.9984800399999999
0.4046,1.03898664
0.40462000000000004,0.96191988
0.40464000000000006,0.9531999000000001
0.40466,0.80255992
0.40468000000000004,0.8090665600000001
0.40470000000000006,0.6932799199999999
0.40472,0.7215732399999999
0.40474000000000004,0.8791999199999999
0.40476,0.8830666
0.40478000000000003,1.02288004
0.40480000000000005,1.05554664
0.40482,0.9749866600000001
0.40484000000000003,0.9645332200000001
0.40486000000000005,0.8199732399999998
0.40488,0.8103999399999999
0.40490000000000004,0.70063994
0.40492000000000006,0.7259199399999999
0.40494,0.8874665799999999
0.40496000000000004,0.89178658
0.40498,1.03418672
0.405,1.0711999
0.40502000000000005,0.99194648
0.40504,0.97714652
0.40506000000000003,0.82562658
0.40508000000000005,0.82477326
0.4051,0.7076266400000001
0.40512000000000004,0.73199992
0.40514000000000006,0.8887732400000001
0.40516,0.89005324
0.40518000000000004,1.02285358
0.40520000000000006,1.0563997999999999
0.40522,0.98106656
0.40524000000000004,0.96231996
0.40526,0.81517324
0.40528000000000003,0.8086132599999999
0.40530000000000005,0.69981326
0.40532,0.72589326
0.40534000000000003,0.9014132400000001
0.40536000000000005,0.8983465799999999
0.40538,1.0268001
0.40540000000000004,1.0559732599999998
0.40542000000000006,0.9801597599999999
0.40544,0.96016002
0.40546000000000004,0.8082132599999999
0.40548,0.80429326
0.4055,0.69845326
0.40552000000000005,0.7224266
0.40554,0.87655988
0.40556000000000003,0.8795999
0.40558000000000005,1.0006932000000002
0.4056,1.04464004
0.40562000000000004,0.9627998200000001
0.40564000000000006,0.95186652
0.40566,0.80823994
0.40568000000000004,0.80690658
0.40570000000000006,0.69370658
0.40572,0.7154399
0.40574000000000005,0.8735199
0.40576,0.87527992
0.40578000000000003,1.00807996
0.40580000000000005,1.0450666000000002
0.40582,0.97455994
0.40584000000000003,0.96058666
0.40586000000000005,0.81125326
0.40588,0.8081866000000002
0.40590000000000004,0.69890662
0.40592000000000006,0.72503994
0.40594,0.8791732400000001
0.40596000000000004,0.8791732400000001
0.40598,1.0237333000000002
0.406,1.0485599799999998
0.40602000000000005,0.98061344
0.40604,0.96234664
0.40606000000000003,0.8117065800000001
0.40608000000000005,0.8086399200000001
0.4061,0.6941333
0.40612000000000004,0.7228532399999998
0.40614000000000006,0.87567992
0.40616,0.87613324
0.40618000000000004,1.0089333000000003
0.4062,1.0442132000000002
0.40622,0.9645333199999999
0.40624000000000005,0.9457866599999999
0.40626,0.7890398999999999
0.40628000000000003,0.80082656
0.40630000000000005,0.6845866
0.40632,0.7089332800000001
0.40634000000000003,0.87613324
0.40636000000000005,0.8800265599999999
0.40638,1.01722662
0.40640000000000004,1.05856006
0.40642000000000006,0.99368
0.40644,0.96887992
0.40646000000000004,0.82735986
0.40648,0.82343992
0.40650000000000003,0.7011466000000001
0.40652000000000005,0.7298132799999999
0.40654,0.89005324
0.40656000000000003,0.89746658
0.40658000000000005,1.01984004
0.4066,1.05424
0.40662000000000004,0.97194668
0.40664000000000006,0.9619199399999999
0.40666,0.81781326
0.40668000000000004,0.80687994
0.4067,0.70330658
0.40672,0.7281065800000001
0.40674000000000005,0.8896265800000001
0.40676,0.8970399199999999
0.40678000000000003,1.0298399799999998
0.40680000000000005,1.0603200000000002
0.40682,0.9862932600000001
0.40684000000000003,0.9680266
0.40686000000000005,0.8238665999999999
0.40688,0.81605328
0.40690000000000004,0.70719994
0.40692000000000006,0.73373326
0.40694,0.89053322
0.40696000000000004,0.89530658
0.40698,1.03941318
0.40700000000000003,1.07426664
0.40702000000000005,1.00023996
0.40704,0.97975996
0.40706000000000003,0.82215992
0.40708000000000005,0.82258658
0.4071,0.70413328
0.40712000000000004,0.7311465800000001
0.40714000000000006,0.8891732600000001
0.40716,0.89573324
0.40718000000000004,1.0320267
0.4072,1.0737865
0.40722,0.9998131800000001
0.40724000000000005,0.97848004
0.40726,0.83823994
0.40728000000000003,0.8356265799999999
0.40730000000000005,0.7167999199999999
0.40732,0.74026658
0.40734000000000004,0.8978932000000001
0.40736000000000006,0.9048799200000002
0.40738,1.0376799600000002
0.40740000000000004,1.06904004
0.40742000000000006,0.9889066400000001
0.40744,0.9688798399999999
0.40746000000000004,0.8243199200000001
0.40748,0.8125599400000001
0.40750000000000003,0.70370658
0.40752000000000005,0.73199992
0.40754,0.87482656
0.40756000000000003,0.88007992
0.40758000000000005,1.01938678
0.4076,1.04941346
0.40762000000000004,0.98322656
0.40764000000000006,0.9671199999999999
0.40766,0.8181866199999999
0.40768000000000004,0.8155998999999999
0.4077,0.70199994
0.40772,0.71674662
0.40774000000000005,0.88397326
0.40776,0.88178658
0.40778000000000003,1.0293866
0.40780000000000005,1.0650932000000002
0.40782,1.00106666
0.40784000000000004,0.97975986
0.40786000000000006,0.83170658
0.40788,0.8238932599999998
0.40790000000000004,0.71151994
0.40792000000000006,0.72807992
0.40794,0.87522658
0.40796000000000004,0.8787199400000001
0.40798,1.01285326
0.40800000000000003,1.0598668
0.40802000000000005,0.9954666799999998
0.40804,0.9728000800000001
0.40806000000000003,0.8256532599999999
0.40808000000000005,0.8212799199999999
0.4081,0.70981328
0.40812000000000004,0.71893326
0.40814000000000006,0.8613065799999999
0.40816,0.85781326
0.40818000000000004,0.9971733400000001
0.4082,1.05512
0.40822,0.95274652
0.40824000000000005,0.9510400000000001
0.40826,0.7977866
0.40828000000000003,0.8007999400000001
0.40830000000000005,0.68759994
0.40832,0.7080799600000001
0.40834000000000004,0.86525324
0.40836000000000006,0.8678665799999999
0.40838,0.9945598
0.40840000000000004,1.03856004
0.40842000000000006,0.97453342
0.40844,0.96189336
0.40846000000000005,0.80863994
0.40848,0.8060265799999999
0.40850000000000003,0.69677326
0.40852000000000005,0.71415992
0.40854,0.8709065600000001
0.40856000000000003,0.87221324
0.40858000000000005,1.00546684
0.4086,1.0450668
0.40862000000000004,0.97933336
0.40864000000000006,0.97237312
0.40866,0.81431992
0.40868000000000004,0.82255992
0.4087,0.7002132600000001
0.40872,0.7215199400000001
0.40874000000000005,0.8852798999999999
0.40876,0.89007992
0.40878000000000003,1.02722672
0.40880000000000005,1.06464
0.40882,0.99325322
0.40884000000000004,0.9832534199999999
0.40886000000000006,0.8338932400000001
0.40888,0.8295732600000001
0.40890000000000004,0.71066662
0.40892,0.7276532600000001
0.40894,0.87829324
0.40896000000000005,0.8874399000000001
0.40898,0.9997866200000001
0.40900000000000003,1.03242674
0.40902000000000005,0.9666932200000001
0.40904,0.9658399599999999
0.40906000000000003,0.8099732599999999
0.40908000000000005,0.80471994
0.4091,0.6945865800000001
0.40912000000000004,0.7071999400000001
0.40914000000000006,0.8604799
0.40916,0.85741324
0.40918000000000004,0.98413334
0.4092,1.01808002
0.40922000000000003,0.9553600600000001
0.40924000000000005,0.94754668
0.40926,0.7955466
0.40928000000000003,0.79514658
0.40930000000000005,0.68237326
0.40932,0.6941066
0.40934000000000004,0.8534666
0.40936000000000006,0.8482399199999999
0.40938,1.0054665600000001
0.40940000000000004,1.02461332
0.40942,0.9919466199999999
0.40944,0.95623988
0.40946000000000005,0.81210662
0.40948,0.8047465800000001
0.40950000000000003,0.6954399600000001
0.40952000000000005,0.7080533000000001
0.40954,0.88613326
0.40956000000000004,0.88877326
0.40958000000000006,1.0306936
0.4096,1.0707732
0.40962000000000004,1.0010931600000001
0.40964000000000006,0.98890654
0.40966,0.8360799400000001
0.40968000000000004,0.8325866000000002
0.4097,0.71765324
0.40972000000000003,0.7341866199999999
0.40974000000000005,0.88789326
0.40976,0.89183992
0.40978000000000003,1.0342134
0.40980000000000005,1.07472
0.40982,1.00544002
0.40984000000000004,0.9936799800000001
0.40986000000000006,0.8317332199999999
0.40988,0.8347998999999999
0.40990000000000004,0.7237332599999999
0.40992,0.7363465800000001
0.40994,0.87522658
0.40996000000000005,0.88831994
0.40998,1.01765324
0.41000000000000003,1.04637338
0.41002000000000005,1.0180533600000001
0.41004,0.9862933400000001
0.41006000000000004,0.83519992
0.41008000000000006,0.8230132600000001
0.4101,0.70935994
0.41012000000000004,0.7329066
0.41014000000000006,0.9022399199999999
0.41016,0.90485326
0.41018000000000004,1.0498668
0.4102,1.09208
0.41022000000000003,1.0167732200000001
0.41024000000000005,1.00242654
0.41026,0.84650658
0.41028000000000003,0.8426132599999999
0.41030000000000005,0.72285326
0.41032,0.7433066
0.41034000000000004,0.89661326
0.41036000000000006,0.8970399
0.41038,1.02941318
0.41040000000000004,1.0659999800000002
0.41042,0.9954400400000001
0.41044,0.9771732999999999
0.41046000000000005,0.82474658
0.41048,0.8251999400000001
0.41050000000000003,0.7128532599999999
0.41052000000000005,0.71981328
0.41054,0.8957332600000001
0.41056000000000004,0.88959992
0.41058000000000006,1.0311466
0.4106,1.06464
0.41062000000000004,0.9954666799999998
0.41064000000000006,0.9928265599999999
0.41066,0.8304265799999999
0.41068000000000005,0.84258656
0.4107,0.7180799200000001
0.41072000000000003,0.7289865799999999
0.41074000000000005,0.8839732400000001
0.41076,0.88919992
0.41078000000000003,1.01589318
0.41080000000000005,1.0546666
0.41082,0.98978662
0.41084000000000004,0.96802654
0.41086000000000006,0.8242932600000001
0.41088,0.82042658
0.41090000000000004,0.70765324
0.41092,0.71807992
0.41094,0.8652799
0.41096000000000005,0.87655988
0.41098,1.00589342
0.41100000000000003,1.05464
0.41102000000000005,0.9815199400000001
0.41104,0.97061328
0.41106000000000004,0.82213324
0.41108000000000006,0.8147465799999999
0.4111,0.69719992
0.41112000000000004,0.7193866
0.41114000000000006,0.87391992
0.41116,0.8747999399999999
0.41118000000000005,1.01941338
0.4112,1.0568266000000002
0.41122000000000003,0.9845598599999998
0.41124000000000005,0.9749866599999999
0.41126,0.81778656
0.41128000000000003,0.8256532599999999
0.41130000000000005,0.70197328
0.41132,0.71589326
0.41134000000000004,0.86917324
0.41136000000000006,0.8682666000000001
0.41138,0.99762658
0.41140000000000004,1.03287996
0.41142,0.96626674
0.41144000000000003,0.9566931399999999
0.41146000000000005,0.8047199199999999
0.41148,0.8073065799999999
0.41150000000000003,0.6880266
0.41152000000000005,0.7115465999999999
0.41154,0.8917866
0.41156000000000004,0.8983465800000001
0.41158000000000006,1.0476800000000002
0.4116,1.0942668000000002
0.41162000000000004,1.02546684
0.41164000000000006,1.02029338
0.41166,0.86087992
0.41168000000000005,0.85698658
0.4117,0.73503992
0.41172000000000003,0.7398132399999999
0.41174000000000005,0.89874656
0.41176,0.90661326
0.41178000000000003,1.04637332
0.41180000000000005,1.0737866
0.41182,1.04767992
0.41184000000000004,1.0215733
0.41186000000000006,0.8622132600000001
0.41188,0.86263992
0.41190000000000004,0.73855994
0.41192,0.74117324
0.41194000000000003,0.90311992
0.41196000000000005,0.8987999
0.41198,1.03157324
0.41200000000000003,1.0716264
0.41202000000000005,1.00632008
0.41204,0.99370654
0.41206000000000004,0.8413066
0.41208000000000006,0.83346658
0.4121,0.7172266
0.41212000000000004,0.7228799199999999
0.41214,0.8787465799999999
0.41216,0.88181326
0.41218000000000005,1.01637312
0.4122,1.05813318
0.41222000000000003,0.99978664
0.41224000000000005,0.9888801
0.41226,0.8295199199999999
0.41228000000000004,0.8325599
0.41230000000000006,0.70543994
0.41232,0.71413326
0.41234000000000004,0.86087994
0.41236000000000006,0.8713332599999999
0.41238,1.0063199
0.41240000000000004,1.04200004
0.41242,1.00936
0.41244000000000003,0.97061332
0.41246000000000005,0.82693324
0.41248,0.82431992
0.41250000000000003,0.7037332600000001
0.41252000000000005,0.71239992
0.41254,0.87309324
0.41256000000000004,0.8739465599999999
0.41258000000000006,1.01413318
0.4126,1.0485866000000001
0.41262000000000004,1.0228532
0.41264,0.9962932800000001
0.41266,0.83954658
0.41268000000000005,0.84130658
0.4127,0.7215733
0.41272000000000003,0.7254932399999999
0.41274000000000005,0.8722132599999999
0.41276,0.8756798800000001
0.41278000000000004,1.00850656
0.41280000000000006,1.0489866
0.41282,0.98848
0.41284000000000004,0.9784799200000001
0.41286000000000006,0.82565324
0.41288,0.82914658
0.41290000000000004,0.7102399199999999
0.41292,0.71461328
0.41294000000000003,0.87223992
0.41296000000000005,0.8709066
0.41298,1.0172264800000002
0.41300000000000003,1.0563732399999999
0.41302000000000005,0.9989066999999998
0.41304,0.9884531800000002
0.41306000000000004,0.8334399000000001
0.41308000000000006,0.8251999
0.4131,0.7119732599999999
0.41312000000000004,0.71677326
0.41314,0.8617599200000001
0.41316,0.86306656
0.41318000000000005,0.9932531000000001
0.4132,1.02069338
0.41322000000000003,0.9950132999999999
0.41324000000000005,0.96842668
0.41326,0.8147732399999998
0.41328000000000004,0.8151999200000001
0.41330000000000006,0.6871465800000001
0.41332,0.6954132599999999
0.41334000000000004,0.8552266
0.41336000000000006,0.8534665799999999
0.41338,0.9880532200000001
0.41340000000000005,1.0133066400000001
0.41342,0.9823999600000001
0.41344000000000003,0.9527465999999999
0.41346000000000005,0.8147198999999998
0.41348,0.8156266000000001
0.41350000000000003,0.6923999399999999
0.41352000000000005,0.69285326
0.41354,0.8399998999999999
0.41356000000000004,0.8395732600000001
0.41358000000000006,0.97629334
0.4136,1.0319999
0.41362000000000004,0.97018652
0.41364,0.96149322
0.41366,0.81085326
0.41368000000000005,0.8082132399999999
0.4137,0.69413324
0.41372000000000003,0.7006932600000001
0.41374000000000005,0.8538932599999999
0.41376,0.8504265799999999
0.41378000000000004,0.9993332800000001
0.41380000000000006,1.0233067200000001
0.41382,0.9919466200000002
0.41384000000000004,0.9671466800000001
0.41386000000000006,0.82125328
0.41388,0.8160532400000001
0.41390000000000005,0.6985066000000001
0.41392,0.70586662
0.41394000000000003,0.8687465600000002
0.41396000000000005,0.8669599400000001
0.41398,1.0050133
0.41400000000000003,1.03856
0.41402000000000005,1.01114654
0.41404,0.9871466200000001
0.41406000000000004,0.83170658
0.41408000000000006,0.8317332399999999
0.4141,0.7089599000000001
0.41412000000000004,0.7128266
0.41414,0.8695732599999999
0.41416000000000003,0.87698658
0.41418000000000005,1.01981336
0.4142,1.05944
0.41422000000000003,0.9993332200000001
0.41424000000000005,0.9832799199999999
0.41426,0.8338932399999999
