Time (s),CH2 (V)
0.33424000000000004,0.70631994
0.33426,0.5926933
0.33428,0.59181328
0.33430000000000004,0.50122662
0.33432,0.50997326
0.33434,0.42199995999999995
0.33436000000000005,0.43026660000000005
0.33438,0.35842664
0.33440000000000003,0.37106662
0.33442000000000005,0.3135733
0.33444,0.32576
0.33446000000000004,0.26525332
0.33448000000000006,0.27871996
0.3345,0.23127996
0.33452000000000004,0.22602664
0.33454,0.33706664000000003
0.33456,0.35405329999999996
0.33458000000000004,0.59311994
0.3346,0.59658664
0.33462000000000003,0.8008265800000001
0.33464000000000005,0.8094932400000001
0.33466,0.98544004
0.33468000000000003,0.99368002
0.33470000000000005,1.1334668
0.33472,1.13872
0.33474000000000004,1.2701866000000002
0.33476,1.2706132
0.33478,1.3763999999999998
0.33480000000000004,1.37472
0.33482,1.4787731999999998
0.33484,1.4726668
0.33486000000000005,1.5453598
0.33488,1.5423466
0.33490000000000003,1.6076532000000001
0.33492000000000005,1.5971731999999998
0.33494,1.6620532000000001
0.33496000000000004,1.648133
0.33498,1.6920798000000001
0.335,1.6890665999999999
0.33502000000000004,1.6981868000000002
0.33504,1.6964532
0.33506,1.4613331999999999
0.33508000000000004,1.4486932000000001
0.3351,1.2196799999999999
0.33512000000000003,1.2074932
0.33514000000000005,1.02242664
0.33516,1.01461332
0.33518000000000003,0.85303994
0.33520000000000005,0.85391992
0.33522,0.7171999399999999
0.33524000000000004,0.71415994
0.33526,0.60442662
0.33528,0.60357326
0.33530000000000004,0.50775996
0.33532,0.51690658
0.33534,0.43810661999999995
0.33536000000000005,0.44114661999999993
0.33538,0.3666933
0.33540000000000003,0.38282662
0.33542000000000005,0.30922664
0.33544,0.32879995999999995
0.33546000000000004,0.27485329999999997
0.33548,0.2813333
0.3355,0.23346662
0.33552000000000004,0.22871998000000002
0.33554,0.34490664000000004
0.33556,0.36015998000000005
0.33558000000000004,0.6135466
0.3356,0.62141328
0.33562000000000003,0.8229865999999999
0.33564000000000005,0.82519992
0.33566,0.9784800199999999
0.33568000000000003,0.9893599799999999
0.33570000000000005,1.1352002
0.33572,1.1269336
0.33574000000000004,1.27368
0.33576,1.2697332
0.33578,1.3725332000000001
0.33580000000000004,1.3664268
0.33582,1.4499997999999998
0.33584,1.4482666000000002
0.33586000000000005,1.5266662
0.33588,1.5144534
0.33590000000000003,1.5828266
0.33592000000000005,1.5724
0.33594,1.6359465999999998
0.33596000000000004,1.6237597999999998
0.33598,1.67688
0.336,1.6624797999999998
0.33602000000000004,1.6655196
0.33604,1.6781864
0.33606,1.4600265999999997
0.33608000000000005,1.4517602
0.3361,1.2196798
0.33612000000000003,1.2096268000000001
0.33614000000000005,1.0158933200000002
0.33616,1.01501318
0.33618000000000003,0.85741328
0.33620000000000005,0.8504266000000001
0.33622,0.7233065799999999
0.33624000000000004,0.7202399
0.33626,0.60703994
0.33628,0.6144532600000001
0.33630000000000004,0.51693328
0.33632,0.51733328
0.33634000000000003,0.43810662
0.33636000000000005,0.4450933
0.33638,0.37018662
0.33640000000000003,0.37498664000000004
0.33642000000000005,0.32095998000000003
0.33644,0.33053330000000003
0.33646000000000004,0.27743998
0.33648,0.28527998
0.3365,0.23258664
0.33652000000000004,0.22565334000000004
0.33654,0.33055996
0.33656,0.34231996000000003
0.33658000000000005,0.58311994
0.3366,0.60266662
0.33662000000000003,0.80733326
0.33664000000000005,0.8160532799999999
0.33666,0.9897598999999999
0.33668000000000003,0.9937066399999999
0.33670000000000005,1.1517334
0.33672,1.1582666
0.33674000000000004,1.2832532
0.33676,1.29064
0.33678,1.3921066000000002
0.33680000000000004,1.3903466
0.33682,1.4783199999999999
0.33684000000000003,1.48136
0.33686000000000005,1.5706134
0.33688,1.5693063999999999
0.33690000000000003,1.6429068
0.33692000000000005,1.6389868
0.33694,1.6877331999999998
0.33696000000000004,1.6738132000000001
0.33698,1.7365065999999998
0.337,1.7343464000000002
0.33702000000000004,1.7595998000000002
0.33704,1.7674396
0.33706,1.52664
0.33708000000000005,1.51664
0.3371,1.2719200000000002
0.33712000000000003,1.2658132
0.33714000000000005,1.06727992
0.33716,1.05941338
0.33718000000000004,0.89397324
0.33720000000000006,0.8918132400000001
0.33722,0.75207992
0.33724000000000004,0.7498399200000001
0.33726,0.62794662
0.33728,0.63274662
0.33730000000000004,0.5373599800000001
0.33732,0.5352266200000001
0.33734000000000003,0.45506663999999997
0.33736000000000005,0.46551996000000007
0.33738,0.38541332
0.33740000000000003,0.40109328
0.33742000000000005,0.33013332
0.33744,0.3379733
0.33746000000000004,0.27959994
0.33748,0.2970133
0.3375,0.24957330000000005
0.33752000000000004,0.2395733
0.33754,0.34538663999999997
0.33756,0.36538664
0.33758000000000005,0.61837324
0.3376,0.62839996
0.33762000000000003,0.8313065799999999
0.33764000000000005,0.8391199200000001
0.33766,1.01370664
0.33768000000000004,1.01853324
0.3377,1.1643732
0.33772,1.16656
0.33774000000000004,1.2745598
0.33776,1.2741332
0.33778,1.3750934000000001
0.33780000000000004,1.3681331999999997
0.33782,1.4691998
0.33784000000000003,1.4634931999999998
0.33786000000000005,1.5462398
0.33788,1.5410134
0.33790000000000003,1.6085066000000001
0.33792000000000005,1.6037066
0.33794,1.6746666000000001
0.33796000000000004,1.6572798
0.33798,1.7190666000000001
0.338,1.7125598
0.33802000000000004,1.7073330000000002
0.33804,1.7081862
0.33806,1.4826668
0.33808000000000005,1.4717596
0.3381,1.2392532
0.33812000000000003,1.2322929999999999
0.33814000000000005,1.03285318
0.33816,1.03026658
0.33818000000000004,0.8669866
0.3382,0.8682932600000001
0.33822,0.72941322
0.33824000000000004,0.72810658
0.33826,0.61751994
0.33828,0.6205599399999999
0.33830000000000005,0.5165066
0.33832,0.5225866000000001
0.33834000000000003,0.4446133
0.33836000000000005,0.44461328
0.33838,0.37498664000000004
0.33840000000000003,0.38063998000000004
0.33842000000000005,0.31837331999999996
0.33844,0.33010664
0.33846000000000004,0.2761333
0.33848,0.28917332
0.3385,0.24039998
0.33852000000000004,0.23170664
0.33854,0.34055998000000004
0.33856,0.34535998
0.33858000000000005,0.59007994
0.3386,0.59834662
0.33862000000000003,0.7938665800000001
0.33864000000000005,0.79213326
0.33866,0.98234674
0.33868000000000004,0.9850134
0.3387,1.1443732
0.33872,1.1504532
0.33874000000000004,1.279307
0.33876,1.2732268
0.33878,1.3881865999999998
0.33880000000000005,1.3851200000000001
0.33882,1.4726398
0.33884000000000003,1.4726396
0.33886000000000005,1.5397068
0.33888,1.5322932000000002
0.33890000000000003,1.6080534
0.33892000000000005,1.5989065999999998
0.33894,1.6877331999999998
0.33896000000000004,1.67336
0.33898,1.7452534
0.339,1.7426131999999999
0.33902000000000004,1.7578395999999998
0.33904,1.7535196
0.33906000000000003,1.5135732000000002
0.33908000000000005,1.5079464000000002
0.3391,1.26584
0.33912000000000003,1.2562402000000001
0.33914000000000005,1.06205318
0.33916,1.0542134400000003
0.33918000000000004,0.8905065600000001
0.3392,0.8887732399999999
0.33922,0.7437866
0.33924000000000004,0.74637326
0.33926,0.62837326
0.33928,0.6318666199999999
0.33930000000000005,0.52866664
0.33932,0.53653328
0.33934000000000003,0.44591996000000006
0.33936000000000005,0.45333328
0.33938,0.3832533
0.33940000000000003,0.39239996
0.33942000000000005,0.3274933
0.33944,0.33797332
0.33946000000000004,0.2870133
0.33948,0.29306662
0.3395,0.24130664
0.33952000000000004,0.2330133
0.33954,0.3370933
0.33956000000000003,0.34797328000000005
0.33958000000000005,0.5983465800000001
0.3396,0.60271996
0.33962000000000003,0.8147466
0.33964000000000005,0.8217066
0.33966,1.04245324
0.33968000000000004,1.1909334
0.3397,1.1939734
0.33972,1.3154666000000002
0.33974000000000004,1.3128534
0.33976,1.4090932000000003
0.33978,1.3960263999999998
0.33980000000000005,1.4791732000000002
0.33982,1.4687198000000001
0.33984000000000003,1.5366664
0.33986000000000005,1.533627
0.33988,1.5867466000000001
0.33990000000000004,1.58192
0.33992000000000006,1.6368264
0.33994,1.6241865999999998
0.33996000000000004,1.6707729999999998
0.33998,1.6668265999999998
0.34,1.6411466000000001
0.34002000000000004,1.6185332
0.34004,1.3720798
0.34006000000000003,1.3625067999999998
0.34008000000000005,1.1426136
0.3401,1.1352265999999998
0.34012000000000003,0.9606131999999998
0.34014000000000005,0.9584265799999999
0.34016,0.8082398999999999
0.34018000000000004,0.8034132599999999
0.3402,0.6740799199999999
0.34022,0.6801866
0.34024000000000004,0.5695733000000001
0.34026,0.5726133000000001
0.34028,0.48077328
0.34030000000000005,0.48773330000000004
0.34032,0.41154662000000003
0.34034000000000003,0.41978662
0.34036000000000005,0.34882662
0.34038,0.36322664
0.34040000000000004,0.30050663999999994
0.34042,0.30922664
0.34044,0.2534933
0.34046000000000004,0.2739733
0.34048,0.22167998
0.3405,0.20906666000000002
0.34052000000000004,0.39543996
0.34054,0.40325325999999995
0.34056000000000003,0.63533328
0.34058000000000005,0.6397066
0.3406,0.84042656
0.34062000000000003,0.8434666
0.34064000000000005,1.0123998799999998
0.34066,1.0154666200000002
0.34068000000000004,1.1591467999999998
0.3407,1.16136
0.34072,1.2827998
0.34074000000000004,1.2884532
0.34076,1.3960532
0.34078,1.4003732000000002
0.34080000000000005,1.4865866
0.34082,1.4800532
0.34084000000000003,1.5549865999999999
0.34086000000000005,1.5453866
0.34088,1.6071998
0.34090000000000004,1.5954134
0.34092,1.6468266
0.34094,1.6390132000000002
0.34096000000000004,1.6751463999999998
0.34098,1.68864
0.341,1.6738129999999998
0.34102000000000005,1.6568532
0.34104,1.3899466
0.34106000000000003,1.3816532000000001
0.34108000000000005,1.1634934
0.3411,1.1574402
0.34112000000000003,0.9762666
0.34114000000000005,0.9667199400000002
0.34116,0.81735994
0.34118000000000004,0.81559992
0.3412,0.69021328
0.34122,0.6880532800000001
0.34124000000000004,0.5822132799999999
0.34126,0.58047994
0.34128000000000003,0.49557329999999994
0.34130000000000005,0.49293329999999996
0.34132,0.4158933
0.34134000000000003,0.42506664
0.34136000000000005,0.3566933
0.34138,0.36410662
0.34140000000000004,0.30570664000000003
0.34142,0.32138664000000006
0.34144,0.26306662000000003
0.34146000000000004,0.27223996
0.34148,0.22653332
0.3415,0.2156
0.34152000000000005,0.40503996000000003
0.34154,0.42199995999999995
0.34156000000000003,0.6593066
0.34158000000000005,0.66799994
0.3416,0.8682665799999999
0.34162000000000003,0.88831992
0.34164000000000005,1.0520798
0.34166,1.0564
0.34168000000000004,1.1796267999999999
0.3417,1.1840002
0.34172,1.2937066
0.34174000000000004,1.2884533999999999
0.34176,1.3842398
0.34178000000000003,1.3842934
0.34180000000000005,1.46264
0.34182,1.4578402000000001
0.34184000000000003,1.5536266
0.34186000000000005,1.5492798
0.34188,1.6281066000000002
0.34190000000000004,1.6228532000000002
0.34192,1.6603198
0.34194,1.6650927999999996
0.34196000000000004,1.66248
0.34198,1.6799198
0.342,1.6341866
0.34202000000000005,1.6289866
0.34204,1.3768266
0.34206000000000003,1.3629332
0.34208000000000005,1.1425867999999997
0.3421,1.1308799999999999
0.34212000000000004,0.95973334
0.34214000000000006,0.9466665799999999
0.34216,0.8025599
0.34218000000000004,0.80343994
0.3422,0.6736799
0.34222,0.67495994
0.34224000000000004,0.5669866
0.34226,0.57437328
0.34228000000000003,0.48645328
0.34230000000000005,0.48818664
0.34232,0.41023994
0.34234000000000003,0.41938662000000004
0.34236000000000005,0.35061329999999996
0.34238,0.35714663999999996
0.34240000000000004,0.30399998000000006
0.34242,0.31309328
0.34244,0.25743998
0.34246000000000004,0.27351998
0.34248,0.22519998000000002
0.3425,0.21255997999999998
0.34252000000000005,0.40066662
0.34254,0.41370664
0.34256000000000003,0.66493328
0.34258000000000005,0.6771466
0.3426,0.8739732400000001
0.34262000000000004,0.87962658
0.34264000000000006,1.0455467200000002
0.34266,1.0550932400000002
0.34268000000000004,1.2127199999999998
0.3427,1.2135732000000001
0.34272,1.3350396
0.34274000000000004,1.33376
0.34276,1.4386934
0.34278000000000003,1.4321598
0.34280000000000005,1.5162128
0.34282,1.5092528
0.34284000000000003,1.5545332
0.34286000000000005,1.5553863999999997
0.34288,1.6089331999999998
0.34290000000000004,1.5976266
0.34292,1.6638131999999999
0.34294,1.6515999999999997
0.34296000000000004,1.7038666
0.34298,1.7112797999999998
0.343,1.677733
0.34302000000000005,1.66512
0.34304,1.402133
0.34306000000000003,1.39648
0.34308000000000005,1.1739466
0.3431,1.1682932000000001
0.34312000000000004,0.9797866199999999
0.34314,0.97757328
0.34316,0.82514658
0.34318000000000004,0.8147199199999999
0.3432,0.69717326
0.34322,0.69018658
0.34324000000000005,0.5805066200000001
0.34326,0.5857066000000001
0.34328000000000003,0.49383996
0.34330000000000005,0.49298664
0.34332,0.4189066
0.34334000000000003,0.42679996
0.34336000000000005,0.35538662
0.34338,0.36583994000000003
0.34340000000000004,0.30397332
0.34342,0.31877330000000004
0.34344,0.26133328
0.34346000000000004,0.27482664
0.34348,0.2269333
0.3435,0.21781330000000004
0.34352000000000005,0.40325328000000005
0.34354,0.41722662
0.34356000000000003,0.65669328
0.34358000000000005,0.6754132799999999
0.3436,0.8648265800000001
0.34362000000000004,0.8743999199999999
0.34364,1.0415731799999999
0.34366,1.04461332
0.34368000000000004,1.1822401200000001
0.3437,1.19008006
0.34372,1.3089336
0.34374000000000005,1.3054666000000001
0.34376,1.4117064
0.34378000000000003,1.4016534
0.34380000000000005,1.4918398
0.34382,1.4883730000000002
0.34384000000000003,1.5754134
0.34386000000000005,1.5649332
0.34388,1.6411732
0.34390000000000004,1.6333331999999998
0.34392,1.6903732000000002
0.34394,1.6755732
0.34396000000000004,1.7247732
0.34398,1.714293
0.34400000000000003,1.7034134
0.34402000000000005,1.6929864000000001
0.34404,1.4304264
0.34406000000000003,1.4129867999999999
0.34408000000000005,1.1944266
0.3441,1.1787732
0.34412000000000004,0.9954400000000001
0.34414,0.9971732799999999
0.34416,0.83693326
0.34418000000000004,0.8334398999999999
0.3442,0.70717326
0.34422,0.7045866199999999
0.34424000000000005,0.5991999399999999
0.34426,0.59877328
0.34428000000000003,0.49687994
0.34430000000000005,0.50866662
0.34432,0.42719994000000006
0.34434000000000003,0.4319999599999999
0.34436000000000005,0.36231996
0.34438,0.37495997999999997
0.34440000000000004,0.31399995999999997
0.34442,0.32578664
0.34444,0.26743997999999997
0.34446000000000004,0.28439998
0.34448,0.2308533
0.34450000000000003,0.21997331999999997
0.34452000000000005,0.39671996
0.34454,0.41722664
0.34456000000000003,0.66101328
0.34458000000000005,0.66885326
0.3446,0.8687199
0.34462000000000004,0.87351992
0.34464,1.05120018
0.34466,1.05597338
0.34468000000000004,1.2092266
0.3447,1.2105599999999999
0.34472,1.3167997999999999
0.34474000000000005,1.3145865999999997
0.34476,1.3982132
0.34478000000000003,1.3916795999999998
0.34480000000000005,1.4726666
0.34482,1.4604532
0.34484000000000004,1.53144
0.34486000000000006,1.5236
0.34488,1.575893
0.34490000000000004,1.5601597999999999
0.34492,1.6359466
0.34494,1.6281068
0.34496000000000004,1.6794929999999997
0.34498,1.6720532000000001
0.34500000000000003,1.6829597999999997
0.34502000000000005,1.6594132
0.34504,1.4029599999999998
0.34506000000000003,1.3938130000000002
0.34508000000000005,1.1730666
0.3451,1.1634932
0.34512000000000004,0.9871732
0.34514,0.9745066
0.34516,0.82258658
0.34518000000000004,0.8217332599999999
0.3452,0.6828266000000001
0.34522,0.68805328
0.34524000000000005,0.59005328
0.34526,0.5857332600000001
0.34528000000000003,0.49599995999999996
0.34530000000000005,0.5038666199999999
0.34532,0.41941328
0.34534000000000004,0.42679998
0.34536000000000006,0.36274661999999996
0.34538,0.36669327999999995
0.34540000000000004,0.30791998
0.34542,0.31703996
0.34544,0.26306664
0.34546000000000004,0.27354664
0.34548,0.22605331999999997
0.34550000000000003,0.21821335999999997
0.34552000000000005,0.3862933
0.34554,0.41066662000000004
0.34556000000000003,0.6571199400000001
0.34558000000000005,0.6671466
0.3456,0.87829324
0.34562000000000004,0.88653326
0.34564,1.0615999999999999
0.34566,1.0655734000000001
0.34568000000000004,1.2174934
0.3457,1.2161864
0.34572,1.3402932
0.34574000000000005,1.3324802
0.34576,1.4330132
0.34578000000000003,1.4234398000000001
0.34580000000000005,1.5066131999999999
0.34582,1.5009868000000002
0.34584000000000004,1.5592802
0.34586,1.5479734
0.34588,1.5967464
