Time (s),CH2 (V)
0.11182,1.5547198000000002
0.11183000000000001,1.6082927999999999
0.11184000000000001,1.5985332
0.11185,1.6675066
0.11186000000000001,1.6581598
0.11187000000000001,1.7262664
0.11188000000000001,1.7253868
0.11189,1.7872
0.11190000000000001,1.7774532
0.11191000000000001,1.8316666000000001
0.11192,1.8282
0.11193000000000002,1.8711466
0.11194000000000001,1.8724398
0.11195000000000001,1.9015064
0.11196,1.9121332
0.11197000000000001,1.8015196
0.11198000000000001,1.7961065999999999
0.11199,1.6546934
0.112,1.64732
0.11201000000000001,1.5109064
0.11202000000000001,1.5098266
0.11203,1.3844668
0.11204000000000001,1.3862132
0.11205000000000001,1.2727732
0.11206,1.2651868
0.11207,1.1647732
0.11208000000000001,1.1647866
0.11209000000000001,1.0704265999999998
0.1121,1.0752131999999999
0.11211000000000002,0.9823867
0.11212000000000001,0.9806665599999999
0.11213000000000001,0.90278656
0.11214,0.9064665600000001
0.11215000000000001,0.8292799200000001
0.11216000000000001,0.83794658
0.11217,0.7676799400000001
0.11218000000000002,0.76790658
0.11219000000000001,0.7028399399999999
0.11220000000000001,0.7082399200000001
0.11221,0.6514399399999999
0.11222000000000001,0.65575994
0.11223000000000001,0.59655992
0.11224,0.6093599399999999
0.11225,0.55665326
0.11226000000000001,0.56381326
0.11227000000000001,0.51218662
0.11228,0.51913326
0.11229000000000001,0.50613328
0.11230000000000001,0.51675996
0.11231000000000001,0.65727992
0.11232,0.66161326
0.11233000000000001,0.79825324
0.11234000000000001,0.7969466
0.11235,0.9292399
0.11236000000000002,0.9346798999999999
0.11237000000000001,1.0585068
0.11238000000000001,1.0652268
0.11239,1.1812533999999997
0.11240000000000001,1.1745465999999998
0.11241000000000001,1.2925066
0.11242,1.2938134
0.11243000000000002,1.3966265999999998
0.11244000000000001,1.3963996
0.11245000000000001,1.4835867999999999
0.11246,1.4833599999999998
0.11247000000000001,1.5636265999999999
0.11248000000000001,1.5562532
0.11249,1.6310398
0.1125,1.62628
0.11251000000000001,1.6928532
0.11252000000000001,1.6924266
0.11253,1.7577197999999998
0.11254000000000002,1.7522798000000002
0.11255000000000001,1.813653
0.11256000000000001,1.8065064
0.11257,1.8533594
0.11258000000000001,1.847293
0.11259000000000001,1.8876134
0.1126,1.877853
0.11261000000000002,1.921253
0.11262000000000001,1.9195064
0.11263000000000001,1.8717864
0.11264,1.8596398
0.11265000000000001,1.7082663999999999
0.11266000000000001,1.6989332000000001
0.11267,1.5629598000000002
0.11268,1.5534132
0.11269000000000001,1.4247998000000002
0.11270000000000001,1.4248
0.11271,1.3059466
0.11272000000000001,1.3044402000000002
0.11273000000000001,1.2007866
0.11274,1.1964266000000001
0.11275,1.1010132
0.11276000000000001,1.1008002
0.11277000000000001,1.01101338
0.11278,1.01145338
0.11279000000000002,0.93227992
0.11280000000000001,0.93293324
0.11281000000000001,0.85507992
0.11282,0.8615865600000001
0.11283000000000001,0.79022658
0.11284000000000001,0.7950132599999999
0.11285,0.7290666
0.11286000000000002,0.73382658
0.11287000000000001,0.6694266
0.11288000000000001,0.67723992
0.11289,0.62019994
0.11290000000000001,0.6251999400000001
0.11291000000000001,0.57617332
0.11292,0.58225328
0.11293,0.53149328
0.11294000000000001,0.5345332600000001
0.11295000000000001,0.50439996
0.11296,0.49506664
0.11297000000000001,0.61107996
0.11298000000000001,0.62345326
0.11299000000000001,0.78827994
0.113,0.78741324
0.11301000000000001,0.9312132399999999
0.11302000000000001,0.9331598999999999
0.11303,1.04961304
0.11304000000000002,1.05155984
0.11305000000000001,1.15892
0.11306000000000001,1.1574
0.11307,1.25348
0.11308000000000001,1.2541331999999998
0.11309000000000001,1.3460801999999998
0.1131,1.3488932
0.11311000000000002,1.4332798
0.11312000000000001,1.4317465999999999
0.11313000000000001,1.5043998000000003
0.11314,1.5054932
0.11315000000000001,1.576413
0.11316000000000001,1.5675064
0.11317,1.6464666000000001
0.11318,1.6371464
0.11319000000000001,1.6987332
0.11320000000000001,1.6917864000000002
0.11321,1.7477334
0.11322000000000002,1.743813
0.11323000000000001,1.8008666000000002
0.11324000000000001,1.7915464
0.11325,1.8512
0.11326000000000001,1.8466266
0.11327000000000001,1.8997598000000004
0.11328,1.9010666
0.11329000000000002,1.9158263999999998
0.11330000000000001,1.9097331999999998
0.11331000000000001,1.7696397999999998
0.11332,1.7577199999999997
0.11333000000000001,1.6152134
0.11334000000000001,1.6091463999999998
0.11335,1.4796666000000003
0.11336,1.4785730000000001
0.11337000000000001,1.3577866
0.11338000000000001,1.3569331999999998
0.11339,1.2406932
0.11340000000000001,1.2404666
0.11341000000000001,1.1367867999999999
0.11342,1.1324532
0.11343,1.04268012
0.11344000000000001,1.0465733799999999
0.11345000000000001,0.9559200000000001
0.11346,0.96221328
0.11347000000000002,0.8817598999999999
0.11348000000000001,0.87871992
0.11349000000000001,0.8086665799999999
0.1135,0.81450658
0.11351000000000001,0.7507599199999999
0.11352000000000001,0.7516132600000001
0.11353,0.6867866
0.11354000000000002,0.69589326
0.11355000000000001,0.63971994
0.11356000000000001,0.64643994
0.11357,0.59071994
0.11358000000000001,0.5972132800000001
0.11359000000000001,0.54907996
0.1136,0.5560132600000001
0.11361,0.5089466
0.11362000000000001,0.5048266
0.11363000000000001,0.55015992
0.11364,0.5629332999999999
0.11365000000000001,0.72322658
0.11366000000000001,0.72626656
0.11367000000000001,0.87221324
0.11368,0.87937324
0.11369000000000001,1.0170932000000001
0.11370000000000001,1.0188133599999998
0.11371,1.1298532
0.11372000000000002,1.1324798
0.11373000000000001,1.2352797999999998
0.11374000000000001,1.2339597999999998
0.11375,1.3285331999999999
0.11376000000000001,1.3287333999999997
0.11377000000000001,1.4193868000000003
0.11378,1.4215465999999999
0.11379000000000002,1.5006934
0.11380000000000001,1.4987602000000002
0.11381000000000001,1.5785732000000001
0.11382,1.5770529999999998
0.11383000000000001,1.6544666
0.11384000000000001,1.6457998
0.11385,1.7169330000000003
0.11386,1.7115065999999999
0.11387000000000001,1.7735332
0.11388000000000001,1.7668264
0.11389,1.82104
0.11390000000000002,1.8084664
0.11391000000000001,1.8579196
0.11392000000000001,1.850533
0.11393,1.8949995999999998
0.11394000000000001,1.8906665999999999
0.11395000000000001,1.9160398
0.11396,1.9387998
0.11397000000000002,1.8166930000000001
0.11398000000000001,1.8091065999999998
0.11399000000000001,1.6611864
0.114,1.6538131999999997
0.11401000000000001,1.5119866000000002
0.11402000000000001,1.5221861999999997
0.11403,1.3944398
0.11404,1.3901066
0.11405000000000001,1.2773466
0.11406000000000001,1.2764665999999998
0.11407,1.1736802
0.11408000000000001,1.1734266000000002
0.11409000000000001,1.0754266
0.11410000000000001,1.0775865999999998
0.11411,0.99061328
0.11412000000000001,0.9910532400000001
0.11413000000000001,0.9068932199999999
0.11414,0.9090799
0.11415000000000002,0.8357732600000001
0.11416000000000001,0.83794658
0.11417000000000001,0.7678932599999999
0.11418,0.77439992
0.11419000000000001,0.70651996
0.11420000000000001,0.7125866000000001
0.11421,0.6533732800000001
0.11422000000000002,0.66031996
0.11423000000000001,0.60481328
0.11424000000000001,0.6084932599999999
0.11425,0.5625066000000001
0.11426000000000001,0.56533326
0.11427000000000001,0.51871994
0.11428,0.51677328
0.11429,0.52541328
0.11430000000000001,0.52347994
0.11431000000000001,0.6722399600000001
0.11432,0.6846132600000001
0.11433000000000001,0.82969326
0.11434000000000001,0.83619992
0.11435000000000001,0.97001326
0.11436,0.9784666200000001
0.11437000000000001,1.0943066
0.11438000000000001,1.0956002000000002
0.11439,1.2055466
0.11440000000000002,1.2096665999999998
0.11441000000000001,1.30488
0.11442000000000001,1.3053066000000002
0.11443,1.3905466
0.11444000000000001,1.39596
0.11445000000000001,1.4753332000000001
0.11446,1.4703598
0.11447000000000002,1.5458266
0.11448000000000001,1.5460398
0.11449000000000001,1.61328
0.1145,1.6108798
0.11451000000000001,1.675293
0.11452000000000001,1.6720532
0.11453,1.7377597999999999
0.11454,1.7266932000000002
0.11455000000000001,1.7839464
0.11456000000000001,1.7767866
0.11457,1.8286263999999999
0.11458000000000002,1.8210266000000002
0.11459000000000001,1.8691863999999998
0.11460000000000001,1.8557332
0.11461,1.9080128000000003
0.11462000000000001,1.9136263999999996
0.11463000000000001,1.8715727999999998
0.11464,1.8687466000000001
0.11465000000000002,1.7054529999999999
0.11466000000000001,1.7093463999999998
0.11467000000000001,1.5638265999999998
0.11468,1.5584132
0.11469000000000001,1.4319598
0.11470000000000001,1.4267602
0.11471,1.31616
0.11472,1.3053065999999998
0.11473000000000001,1.2036000000000002
0.11474000000000001,1.1977334000000002
0.11475,1.0973334
0.11476000000000001,1.1016667999999998
0.11477000000000001,1.01037332
0.11478000000000001,1.01817336
0.11479,0.9320665399999999
0.11480000000000001,0.93641322
0.11481000000000001,0.8591998999999999
0.11482,0.86722658
0.11483000000000002,0.7919732399999999
0.11484000000000001,0.7924132399999999
0.11485000000000001,0.72798658
0.11486,0.7347065999999999
0.11487000000000001,0.6737599400000001
0.11488000000000001,0.68091992
0.11489,0.6215065799999999
0.11490000000000002,0.62909328
0.11491000000000001,0.5711999400000001
0.11492000000000001,0.57965328
0.11493,0.53322664
0.11494000000000001,0.53041328
0.11495000000000001,0.49939992
0.11496,0.49418660000000003
0.11497,0.6121732800000002
0.11498000000000001,0.61477326
0.11499000000000001,0.7618266
0.115,0.77026658
0.11501000000000001,0.9077865599999999
0.11502000000000001,0.9073465800000001
0.11503000000000001,1.02272018
0.11504,1.0238
0.11505000000000001,1.1381067999999999
0.11506000000000001,1.1428800000000001
0.11507,1.2528266
0.11508000000000002,1.2469864
0.11509000000000001,1.3493333999999997
0.11510000000000001,1.3508534
0.11511,1.4425865999999998
0.11512000000000001,1.4393598
0.11513000000000001,1.5171866
0.11514,1.5145862
0.11515000000000002,1.5826934
0.11516000000000001,1.5779200000000002
0.11517000000000001,1.6397466
0.11518,1.6351731999999999
0.11519000000000001,1.6935200000000001
0.11520000000000001,1.6917863999999998
0.11521,1.7579331999999996
0.11522,1.7525064000000001
0.11523000000000001,1.8121462000000002
0.11524000000000001,1.8091332000000002
0.11525,1.8602931999999999
0.11526000000000002,1.8557332
0.11527000000000001,1.893253
0.11528000000000001,1.8971598
0.11529,1.8934664
0.11530000000000001,1.8943466
0.11531000000000001,1.7542398
0.11532,1.7488130000000002
0.11533000000000002,1.6095864
0.11534000000000001,1.5985329999999998
0.11535000000000001,1.46428
0.11536,1.4673066
0.11537000000000001,1.3476
0.11538000000000001,1.3417466
0.11539,1.2339600000000002
0.1154,1.23028
0.11541000000000001,1.13008
0.11542000000000001,1.12944
0.11543,1.0389867599999998
0.11544000000000001,1.0383333
0.11545000000000001,0.95549342
0.11546000000000001,0.95635996
0.11547,0.8782932200000001
0.11548000000000001,0.8784932399999998
0.11549000000000001,0.8023732600000001
0.1155,0.81322658
0.11551000000000002,0.74251996
0.11552000000000001,0.75031992
0.11553000000000001,0.68917326
0.11554,0.69417328
0.11555000000000001,0.6340799399999999
0.11556000000000001,0.64167994
0.11557,0.5930932600000001
0.11558000000000002,0.5937466
0.11559000000000001,0.5477732599999999
0.11560000000000001,0.55079994
0.11561,0.50243994
0.11562000000000001,0.5015866200000001
0.11563000000000001,0.55166662
0.11564,0.56186662
0.11565,0.72971992
0.11566000000000001,0.73491996
0.11567000000000001,0.87981326
0.11568,0.8869598999999999
0.11569000000000002,1.0183866799999999
0.11570000000000001,1.02141328
0.11571000000000001,1.1413468000000002
0.11572,1.1498000000000002
0.11573000000000001,1.2558532
0.11574000000000001,1.2573733999999999
0.11575,1.3521466
0.11576000000000002,1.3534533999999998
0.11577000000000001,1.4389068000000003
0.11578000000000001,1.4358799999999998
0.11579,1.5204663999999997
0.11580000000000001,1.5213334
0.11581000000000001,1.5998132
0.11582,1.5957066000000002
0.11583000000000002,1.6735731999999999
0.11584000000000001,1.6644534
0.11585000000000001,1.7314664
0.11586,1.7279997999999999
0.11587000000000001,1.7867729999999997
0.11588000000000001,1.7811198000000001
0.11589,1.8247332
0.1159,1.8121596
0.11591000000000001,1.8492266000000002
0.11592000000000001,1.8394663999999998
0.11593,1.8758932000000001
0.11594000000000002,1.870693
0.11595000000000001,1.8906532000000003
0.11596000000000001,1.8967196000000002
0.11597,1.7859066000000001
0.11598000000000001,1.7839465999999997
0.11599000000000001,1.6367065999999997
0.116,1.6366931999999998
0.11601000000000002,1.4985466
0.11602000000000001,1.4935597999999999
0.11603000000000001,1.3705863999999999
0.11604,1.3710266
0.11605000000000001,1.2627998
0.11606000000000001,1.2586798
0.11607,1.1534932
0.11608,1.1521865999999998
0.11609000000000001,1.0604668
0.11610000000000001,1.0658667999999998
0.11611,0.9700132
0.11612000000000001,0.9756532799999998
0.11613000000000001,0.8995465599999999
0.11614000000000001,0.90126658
0.11615,0.8223332400000001
0.11616000000000001,0.8273199
0.11617000000000001,0.76203992
0.11618,0.7618266
0.11619000000000002,0.69981326
0.11620000000000001,0.7071866000000001
0.11621000000000001,0.6459999200000001
0.11622,0.64947994
0.11623000000000001,0.59699994
0.11624000000000001,0.6006799399999999
0.11625,0.5518933
0.11626000000000002,0.56337328
0.11627000000000001,0.51175994
0.11628000000000001,0.5085066
0.11629,0.51870662
0.11630000000000001,0.51999994
0.11631000000000001,0.6683465999999999
0.11632,0.6698533
0.11633,0.82514656
0.11634000000000001,0.8210266
0.11635000000000001,0.95351992
0.11636,0.9589732199999998
0.11637000000000002,1.0715066
0.11638000000000001,1.0691336
0.11639000000000001,1.1727998
0.1164,1.1753997999999999
0.11641000000000001,1.27148
0.11642000000000001,1.2723465999999999
0.11643,1.3649332
0.11644000000000002,1.3712266000000002
0.11645000000000001,1.4616664
0.11646000000000001,1.4569064
0.11647,1.5414932000000001
0.11648000000000001,1.5345466
0.11649000000000001,1.6111068
0.1165,1.605693
0.11651000000000002,1.6713866
0.11652000000000001,1.662293
0.11653000000000001,1.72648
0.11654,1.7230134
0.11655000000000001,1.7809331999999998
0.11656000000000001,1.7720132
0.11657000000000001,1.8353597999999998
0.11658,1.8258132
0.11659000000000001,1.8789466000000001
0.11660000000000001,1.8676798
0.11661,1.9212264000000001
0.11662000000000002,1.9207996
0.11663000000000001,1.8815462
0.11664000000000001,1.8680928
0.11665,1.7162931999999997
0.11666000000000001,1.7111068
0.11667000000000001,1.5720666
0.11668,1.5657599999999998
0.11669000000000002,1.4358666
0.11670000000000001,1.4332534000000003
0.11671000000000001,1.3202666
0.11672,1.3113865999999998
0.11673000000000001,1.2064132
0.11674000000000001,1.2055599999999997
0.11675,1.1096666
0.11676,1.1094668
0.11677000000000001,1.01666668
0.11678000000000001,1.02379996
0.11679,0.93577318
0.11680000000000001,0.9385732000000001
0.11681000000000001,0.8559465599999999
0.11682000000000001,0.86506658
0.11683,0.79761326
0.11684000000000001,0.79911992
0.11685000000000001,0.73015994
0.11686,0.73753326
0.11687000000000002,0.6724666000000001
0.11688000000000001,0.6841865800000001
0.11689000000000001,0.62301326
0.1169,0.6323466
0.11691000000000001,0.57423994
0.11692000000000001,0.58375994
0.11693,0.53257328
0.11694000000000002,0.53147994
0.11695000000000001,0.50763994
0.11696000000000001,0.49267998
0.11697,0.6204133
0.11698000000000001,0.6258399600000001
0.11699000000000001,0.7809199399999999
0.117,0.7837466
0.11701,0.9249065599999999
0.11702000000000001,0.9331465799999998
0.11703000000000001,1.05569338
0.11704,1.05417312
0.11705000000000002,1.1669332000000001
0.11706000000000001,1.1730266
