Time (s),CH1 (V)
0.06723000000000001,4.403333
0.06724000000000001,4.948
0.06725,2.044667
0.06726,2.578667
0.06727000000000001,-1.382
0.06728,-0.77
0.06729,-4.23
0.0673,-3.729333
0.06731000000000001,-5.386667
0.06732,-5.386667
0.06733,-3.54
0.06734000000000001,-4.107333
0.06735000000000001,-0.6366667
0.06736,-1.159333
0.06737,2.734667
0.06738000000000001,2.278
0.06739,4.959333
0.0674,4.436666
0.06741000000000001,5.338
0.06742000000000001,5.059333
0.06743,2.312
0.06744,2.846
0.06745000000000001,-1.026
0.06746,-0.492
0.06747,-4.029333
0.06748000000000001,-3.506667
0.06749000000000001,-5.331333
0.0675,-5.409333
0.06751,-3.774
0.06752000000000001,-4.274
0.06753,-0.948
0.06754,-1.392667
0.06755,2.456
0.06756000000000001,2.011333
0.06757,4.848
0.06758,4.336667
0.06759000000000001,5.371333
0.06760000000000001,5.137333
0.06761,2.612
0.06762,3.124
0.06763000000000001,-0.6806667
0.06764,-0.18
0.06765,-3.818
0.06766000000000001,-3.273333
0.06767000000000001,-5.342
0.06768,-5.409333
0.06769,-3.918
0.06770000000000001,-4.519333
0.06771,-1.214667
0.06772,-1.726667
0.06773000000000001,2.144667
0.06774000000000001,1.622
0.06775,4.681333
0.06776,4.180666
0.06777000000000001,5.338
0.06778,5.182
0.06779,2.846
0.0678,3.346
0.06781000000000001,-0.3693333
0.06782,0.142
0.06783,-3.618
0.06784000000000001,-3.106
0.06785000000000001,-5.298
0.06786,-5.386667
0.06787,-4.074
0.06788000000000001,-4.619333
0.06789,-1.537333
0.0679,-2.016
0.06791000000000001,1.866667
0.06792000000000001,1.399333
0.06793,4.503333
0.06794,4.036
0.06795000000000001,5.326667
0.06796,5.26
0.06797,3.057333
0.06798,3.591333
0.06799000000000001,-0.01333333
0.068,0.4206667
0.06801,-3.284
0.06802000000000001,-2.816667
0.06803000000000001,-5.22
0.06804,-5.398
0.06805,-4.274
0.06806000000000001,-4.830667
0.06807,-1.771333
0.06808,-2.272
0.06809000000000001,1.555333
0.06810000000000001,1.088
0.06811,4.358666
0.06812,3.902667
0.06813000000000001,5.338
0.06814,5.26
0.06815,3.312667
0.06816000000000001,3.802667
0.06817000000000001,0.2533333
0.06818,0.7433333
0.06819,-3.050667
0.06820000000000001,-2.583333
0.06821,-5.108666
0.06822,-5.386667
0.06823,-4.408
0.06824000000000001,-4.952667
0.06825,-2.127333
0.06826,-2.638667
0.06827000000000001,1.277333
0.06828000000000001,0.7766666
0.06829,4.192
0.0683,3.668667
0.06831000000000001,5.304
0.06832,5.282
0.06833,3.558
0.06834000000000001,4.036
0.06835000000000001,0.6093333
0.06836,1.021333
0.06837,-2.806
0.06838000000000001,-2.327333
0.06839,-4.997333
0.0684,-4.486
0.06841000000000001,-5.386667
0.06842000000000001,-5.030667
0.06843,-2.405333
0.06844,-2.861333
0.06845000000000001,1.01
0.06846000000000001,0.4206667
0.06847,4.014
0.06848,3.490667
0.06849000000000001,5.338
0.0685,5.304
0.06851,3.758
0.06852000000000001,4.27
0.06853000000000001,0.8986667
0.06854,1.399333
0.06855,-2.505333
0.06856000000000001,-2.016
0.06857,-4.875333
0.06858,-4.363333
0.06859000000000001,-5.364666
0.06860000000000001,-5.130667
0.06861,-2.638667
0.06862,-3.139333
0.06863000000000001,0.632
0.06864,0.1313333
0.06865,3.769333
0.06866,3.202
0.06867000000000001,5.237333
0.06868,5.293333
0.06869,3.958
0.06870000000000001,4.425333
0.06871000000000001,1.199333
0.06872,1.655333
0.06873,-2.227333
0.06874000000000001,-1.738
0.06875,-4.752666
0.06876,-4.263333
0.06877000000000001,-5.386667
0.06878000000000001,-5.231333
0.06879,-2.894667
0.0688,-3.451333
0.06881000000000001,0.298
0.06882,-0.18
0.06883,3.502
0.06884000000000001,2.99
0.06885000000000001,5.237333
0.06886,5.371333
0.06887,4.114
0.06888000000000001,4.636667
0.06889,1.488667
0.0689,1.944667
0.06891,-1.949333
0.06892000000000001,-1.415333
0.06893,-4.619333
0.06894,-4.052
0.06895000000000001,-5.386667
0.06896000000000001,-5.286666
0.06897,-3.150667
0.06898,-3.606667
0.06899000000000001,0.03133333
0.069,-0.4473333
0.06901,3.335333
0.06902000000000001,2.79
0.06903000000000001,5.126
0.06904,5.371333
0.06905,4.202667
0.06906000000000001,4.726
0.06907,1.788667
0.06908,2.289333
0.06909000000000001,-1.604
0.06910000000000001,-1.092667
0.06911,-4.396667
0.06912,-3.896
0.06913000000000001,-5.353333
0.06914000000000001,-5.342
0.06915,-3.418
0.06916,-3.884667
0.06917000000000001,-0.314
0.06918,-0.7813333
0.06919,3.012667
0.06920000000000001,2.556667
0.06921000000000001,5.092667
0.06922,5.326667
0.06923,4.425333
0.06924000000000001,4.892667
0.06925,2.011333
0.06926,2.534
0.06927000000000001,-1.282
0.06928000000000001,-0.8146666
0.06929,-4.23
0.0693,-3.729333
0.06931000000000001,-5.364666
0.06932,-5.364666
0.06933,-3.584667
0.06934,-4.107333
0.06935000000000001,-0.6586667
0.06936,-1.092667
0.06937,2.723333
0.06938000000000001,2.267333
0.06939000000000001,4.970666
0.0694,4.425333
0.06941,5.304
0.06942000000000001,5.004
0.06943,2.334
0.06944,2.834667
0.06945000000000001,-0.97
0.06946000000000001,-0.492
0.06947,-4.029333
0.06948,-3.551333
0.06949000000000001,-5.364666
0.0695,-5.364666
0.06951,-3.840667
0.06952000000000001,-4.263333
0.06953000000000001,-0.97
0.06954,-1.392667
0.06955,2.500667
0.06956000000000001,1.933333
0.06957,4.814667
0.06958,4.325333
0.06959,5.326667
0.06960000000000001,5.070667
0.06961,2.634
0.06962,3.112667
0.06963000000000001,-0.7033333
0.06964000000000001,-0.2693333
0.06965,-3.818
0.06966,-3.284
0.06967000000000001,-5.353333
0.06968,-5.376
0.06969,-3.996
0.06970000000000001,-4.486
0.06971000000000001,-1.192667
0.06972,-1.726667
0.06973,2.122667
0.06974000000000001,1.666667
0.06975,4.692667
0.06976,4.192
0.06977000000000001,5.348667
0.06978000000000001,5.204
0.06979,2.834667
0.0698,3.368667
0.06981000000000001,-0.392
0.06982000000000001,0.12
0.06983,-3.64
0.06984,-3.084
0.06985000000000001,-5.264667
0.06986,-5.353333
0.06987,-4.152
0.06988000000000001,-4.641333
0.06989000000000001,-1.548667
0.0699,-2.016
0.06991,1.888667
0.06992000000000001,1.399333
0.06993,4.503333
0.06994,4.036
0.06995000000000001,5.293333
0.06996000000000001,5.26
0.06997,3.124
0.06998,3.568667
0.06999000000000001,-0.058
0.07,0.4206667
0.07001,-3.306667
0.07002,-2.828
0.07003000000000001,-5.175333
0.07004,-5.364666
0.07005,-4.296667
0.07006000000000001,-4.797333
0.07007000000000001,-1.893333
0.07008,-2.360667
0.07009,1.532667
0.07010000000000001,1.054667
0.07011,4.336667
0.07012,3.813333
0.07013000000000001,5.315333
0.07014000000000001,5.304
0.07015,3.346
0.07016,3.858
0.07017000000000001,0.2866667
0.07018,0.7433333
0.07019,-3.039333
0.07020000000000001,-2.561333
0.07021000000000001,-5.108666
0.07022,-5.386667
0.07023,-4.418667
0.07024000000000001,-4.942
0.07025,-2.149333
0.07026,-2.605333
0.07027,1.277333
0.07028000000000001,0.754
0.07029,4.169333
0.0703,3.658
0.07031000000000001,5.293333
0.07032000000000001,5.270667
0.07033,3.558
0.07034,4.080667
0.07035000000000001,0.6206667
0.07036,1.054667
0.07037,-2.783333
0.07038000000000001,-2.316
0.07039000000000001,-5.053333
0.0704,-4.508
0.07041,-5.376
0.07042000000000001,-5.097333
0.07043,-2.394
0.07044,-2.917333
0.07045000000000001,0.888
0.07046000000000001,0.4206667
0.07047,4.014
0.07048,3.490667
0.07049000000000001,5.326667
0.07050000000000001,5.315333
0.07051,3.78
0.07052,4.314
0.07053000000000001,0.888
0.07054,1.354667
0.07055,-2.528
0.07056000000000001,-2.004667
0.07057000000000001,-4.897333
0.07058,-4.252
0.07059,-5.398
0.07060000000000001,-5.175333
0.07061,-2.661333
0.07062,-3.172667
0.07063000000000001,0.5873333
0.07064000000000001,0.06466667
0.07065,3.713333
0.07066,3.212667
0.07067000000000001,5.326667
0.07068,5.36
0.07069,3.924667
0.0707,4.425333
0.07071000000000001,1.221333
0.07072,1.666667
0.07073,-2.227333
0.07074000000000001,-1.704667
0.07075000000000001,-4.774667
0.07076,-4.263333
0.07077,-5.353333
0.07078000000000001,-5.242
0.07079,-2.939333
0.0708,-3.384
0.07081000000000001,0.3313333
0.07082000000000001,-0.158
0.07083,3.524
0.07084,3.001333
0.07085000000000001,5.226666
0.07086,5.371333
0.07087,4.069333
0.07088000000000001,4.626
0.07089000000000001,1.544
0.0709,2.056
0.07091,-1.904667
0.07092000000000001,-1.415333
0.07093,-4.586
0.07094,-4.107333
0.07095,-5.386667
0.07096000000000001,-5.308667
0.07097,-3.162
0.07098,-3.696
0.07099000000000001,0.02
0.07100000000000001,-0.5026667
0.07101,3.279333
0.07102,2.778667
0.07103000000000001,5.126
0.07104,5.293333
0.07105,4.247333
0.07106000000000001,4.736667
0.07107000000000001,1.811333
0.07108,2.289333
0.07109,-1.570667
0.07110000000000001,-1.07
0.07111,-4.408
0.07112,-3.918
0.07113000000000001,-5.386667
0.07114000000000001,-5.364666
0.07115,-3.395333
0.07116,-3.884667
0.07117000000000001,-0.358
0.07118000000000001,-0.8033333
0.07119,2.979333
0.0712,2.456
0.07121000000000001,5.070667
0.07122,5.338
0.07123,4.358666
0.07124000000000001,4.892667
0.07125000000000001,2.111333
0.07126,2.59
0.07127,-1.282
0.07128000000000001,-0.792
0.07129,-4.196667
0.0713,-3.729333
0.07131000000000001,-5.364666
0.07132000000000001,-5.376
0.07133,-3.629333
0.07134,-4.085333
0.07135000000000001,-0.6366667
0.07136,-1.170667
0.07137,2.756667
0.07138,2.211333
0.07139000000000001,4.948
0.0714,4.448
0.07141,5.371333
0.07142000000000001,5.070667
0.07143000000000001,2.345333
0.07144,2.856667
0.07145,-0.948
0.07146000000000001,-0.4693333
0.07147,-4.074
0.07148,-3.528667
0.07149000000000001,-5.353333
0.07150000000000001,-5.376
0.07151,-3.807333
0.07152,-4.341333
0.07153000000000001,-0.948
0.07154,-1.437333
0.07155,2.400667
0.07156000000000001,1.956
0.07157000000000001,4.870667
0.07158,4.314
0.07159,5.393333
0.07160000000000001,5.092667
0.07161000000000001,2.612
0.07162,3.112667
0.07163,-0.6473333
0.07164000000000001,-0.1913333
0.07165,-3.807333
0.07166,-3.306667
0.07167000000000001,-5.308667
0.07168000000000001,-5.364666
0.07169,-4.029333
0.0717,-4.474667
0.07171000000000001,-1.237333
0.07172,-1.782
0.07173,2.144667
0.07174000000000001,1.677333
0.07175000000000001,4.692667
0.07176,4.202667
0.07177,5.338
0.07178000000000001,5.182
0.07179,2.868
0.0718,3.346
0.07181000000000001,-0.3473333
0.07182000000000001,0.142
0.07183,-3.573333
0.07184,-3.117333
0.07185000000000001,-5.275333
0.07186000000000001,-5.42
0.07187,-4.140666
0.07188,-4.664
0.07189000000000001,-1.56
0.0719,-2.027333
0.07191,1.888667
0.07192000000000001,1.377333
0.07193000000000001,4.536666
0.07194,4.047333
0.07195,5.315333
0.07196000000000001,5.226666
0.07197,3.124
0.07198,3.646667
0.07199000000000001,-0.04666667
0.07200000000000001,0.4206667
0.07201,-3.306667
0.07202,-2.794667
0.07203000000000001,-5.208667
0.07204,-5.398
0.07205,-4.285333
0.07206,-4.808
0.07207000000000001,-1.871333
0.07208,-2.316
0.07209,1.532667
0.07210000000000001,1.066
0.07211000000000001,4.347333
0.07212,3.869333
0.07213,5.338
0.07214000000000001,5.315333
0.07215,3.357333
0.07216,3.869333
0.07217000000000001,0.276
0.07218000000000001,0.7873333
0.07219,-3.017333
0.0722,-2.505333
0.07221000000000001,-5.108666
0.07222,-5.398
0.07223,-4.385333
0.07224000000000001,-4.942
0.07225000000000001,-2.138
0.07226,-2.661333
0.07227,1.221333
0.07228000000000001,0.6873333
0.07229000000000001,4.147333
0.0723,3.691333
0.07231,5.293333
0.07232000000000001,5.338
0.07233,3.546667
0.07234,4.047333
0.07235000000000001,0.654
0.07236000000000001,1.076667
0.07237,-2.75
0.07238,-2.294
0.07239000000000001,-4.997333
0.0724,-4.474667
0.07241,-5.386667
0.07242000000000001,-5.053333
0.07243000000000001,-2.427333
0.07244,-2.917333
0.07245,0.9213333
0.07246000000000001,0.4206667
0.07247,3.924667
0.07248,3.457333
0.07249000000000001,5.315333
0.07250000000000001,5.326667
0.07251,3.758
0.07252,4.303333
0.07253000000000001,0.91
0.07254000000000001,1.388
0.07255,-2.494
0.07256,-1.994
0.07257000000000001,-4.852666
0.07258,-4.363333
0.07259,-5.42
0.07260000000000001,-5.164
0.07261000000000001,-2.672
0.07262,-3.162
0.07263,0.6206667
0.07264000000000001,0.176
0.07265,3.758
0.07266,3.202
0.07267000000000001,5.315333
0.07268000000000001,5.338
0.07269,3.958
0.0727,4.458667
0.07271000000000001,1.232667
0.07272,1.7
0.07273,-2.216
0.07274,-1.682
0.07275000000000001,-4.730667
0.07276,-4.252
0.07277,-5.386667
0.07278000000000001,-5.264667
0.07279000000000001,-2.917333
0.0728,-3.451333
0.07281,0.32
0.07282000000000001,-0.214
0.07283,3.513333
0.07284,2.99
0.07285000000000001,5.226666
0.07286000000000001,5.393333
0.07287,4.092
0.07288,4.57
0.07289000000000001,1.477333
0.0729,2.022667
0.07291,-1.926667
0.07292000000000001,-1.382
0.07293000000000001,-4.641333
0.07294,-4.107333
0.07295,-5.386667
0.07296000000000001,-5.298
0.07297000000000001,-3.162
0.07298,-3.662667
0.07299,0.008666666
0.07300000000000001,-0.5026667
0.07301,3.290667
0.07302,2.768
0.07303000000000001,5.148666
0.07304000000000001,5.338
0.07305,4.258667
0.07306,4.781333
0.07307000000000001,1.755333
0.07308,2.300667
0.07309,-1.604
0.07310000000000001,-1.114667
0.07311000000000001,-4.385333
0.07312,-3.918
0.07313,-5.376
0.07314000000000001,-5.364666
0.07315,-3.384
0.07316,-3.952
0.07317000000000001,-0.336
0.07318000000000001,-0.8033333
0.07319,2.979333
0.0732,2.500667
0.07321000000000001,5.082
0.07322000000000001,5.315333
0.07323,4.358666
0.07324,4.892667
0.07325000000000001,2.033333
0.07326,2.523333
0.07327,-1.326
0.07328000000000001,-0.8033333
0.07329000000000001,-4.207333
0.0733,-3.729333
0.07331,-5.376
0.07332000000000001,-5.376
0.07333,-3.618
0.07334,-4.085333
0.07335000000000001,-0.5806667
0.07336000000000001,-1.114667
0.07337,2.723333
0.07338,2.234
0.07339000000000001,4.970666
0.0734,4.448
0.07341,5.348667
0.07342,5.037333
0.07343000000000001,2.367333
0.07344,2.901333
0.07345,-0.9926667
0.07346000000000001,-0.4806667
0.07347000000000001,-4.007333
0.07348,-3.562
0.07349,-5.364666
0.07350000000000001,-5.386667
0.07351,-3.774
0.07352,-4.308
0.07353000000000001,-0.892
0.07354000000000001,-1.415333
0.07355,2.412
0.07356,1.966667
0.07357000000000001,4.826
0.07358,4.292
0.07359,5.293333
0.07360000000000001,5.082
0.07361000000000001,2.59
0.07362,3.090667
0.07363,-0.67
0.07364000000000001,-0.1913333
0.07365000000000001,-3.751333
0.07366,-3.262
0.07367,-5.331333
0.07368000000000001,-5.409333
0.07369,-3.974
0.0737,-4.463333
0.07371000000000001,-1.259333
0.07372000000000001,-1.738
0.07373,2.144667
0.07374,1.622
0.07375000000000001,4.714667
0.07376,4.202667
0.07377,5.348667
0.07378000000000001,5.182
0.07379000000000001,2.879333
0.0738,3.357333
0.07381,-0.358
0.07382000000000001,0.1646667
0.07383,-3.584667
0.07384,-3.039333
0.07385000000000001,-5.253333
0.07386000000000001,-5.376
0.07387,-4.185333
0.07388,-4.63
0.07389000000000001,-1.582
0.07390000000000001,-2.060667
0.07391,1.811333
0.07392,1.321333
0.07393000000000001,4.525333
0.07394,4.058
0.07395,5.348667
0.07396000000000001,5.248667
0.07397000000000001,3.112667
0.07398,3.58
0.07399,-0.02466667
0.07400000000000001,0.454
0.07401,-3.317333
0.07402,-2.783333
0.07403000000000001,-5.198
0.07404000000000001,-5.376
0.07405,-4.308
0.07406,-4.830667
0.07407000000000001,-1.86
0.07408000000000001,-2.360667
0.07409,1.555333
0.0741,1.043333
0.07411000000000001,4.347333
0.07412,3.813333
0.07413,5.282
0.07414000000000001,5.282
0.07415000000000001,3.346
0.07416,3.846667
0.07417,0.298
0.07418000000000001,0.732
0.07419,-3.062
0.0742,-2.561333
0.07421000000000001,-5.108666
0.07422000000000001,-5.342
0.07423,-4.452
0.07424,-4.930666
0.07425000000000001,-2.082667
0.07426,-2.583333
0.07427,1.221333
0.07428000000000001,0.754
0.07429000000000001,4.169333
0.0743,3.668667
0.07431,5.338
0.07432000000000001,5.282
0.07433000000000001,3.568667
0.07434,4.047333
0.07435,0.6093333
0.07436000000000001,1.054667
0.07437,-2.75
0.07438,-2.272
0.07439000000000001,-4.975333
0.07440000000000001,-4.496666
0.07441,-5.386667
0.07442,-5.097333
0.07443000000000001,-2.394
0.07444,-2.950667
0.07445,0.8766667
0.07446000000000001,0.4426666
0.07447000000000001,3.958
0.07448,3.435333
0.07449,5.315333
0.07450000000000001,5.371333
0.07451,3.713333
0.07452,4.236
0.07453000000000001,0.888
0.07454000000000001,1.410667
0.07455,-2.494
0.07456,-1.96
0.07457000000000001,-4.919333
0.07458000000000001,-4.385333
0.07459,-5.342
0.0746,-5.198
0.07461000000000001,-2.65
0.07462,-3.150667
0.07463,0.6093333
0.07464000000000001,0.12
0.07465000000000001,3.78
0.07466,3.224
0.07467,5.26
0.07468000000000001,5.315333
0.07469,3.958
0.0747,4.47
0.07471000000000001,1.232667
0.07472000000000001,1.722
0.07473,-2.172
0.07474,-1.715333
0.07475000000000001,-4.774667
0.07476000000000001,-4.23
0.07477,-5.364666
0.07478,-5.22
0.07479000000000001,-2.917333
0.0748,-3.418
0.07481,0.2866667
0.07482000000000001,-0.2026667
0.07483000000000001,3.513333
0.07484,3.012667
0.07485,5.248667
0.07486000000000001,5.282
0.07487,4.092
0.07488,4.614666
0.07489000000000001,1.532667
0.07490000000000001,2.011333
0.07491,-1.871333
0.07492,-1.426
0.07493000000000001,-4.63
0.07494,-4.085333
0.07495,-5.398
0.07496000000000001,-5.308667
0.07497000000000001,-3.139333
0.07498,-3.662667
0.07499,-0.002
0.07500000000000001,-0.492
0.07501000000000001,3.246
0.07502,2.734667
0.07503,5.170667
0.07504000000000001,5.348667
0.07505,4.214
0.07506,4.759333
0.07507000000000001,1.822
0.07508000000000001,2.256
0.07509,-1.593333
0.0751,-1.059333
