Time (s),CH2 (V)
0.9334,0.082635726
0.93345,0.082584526
0.9335,0.082494396
0.93355,0.08263626
0.9336000000000001,0.08251945600000002
0.9336500000000001,0.082403192
0.9337000000000001,0.08229279
0.9337500000000001,0.082410662
0.9338000000000001,0.08235252800000001
0.9338500000000001,0.08243626400000001
0.9339000000000001,0.082450658
0.9339500000000001,0.082442128
0.934,0.08235252600000001
0.93405,0.08224319599999999
0.9341,0.08223839199999998
0.93415,0.08232479200000001
0.9342,0.082413326
0.93425,0.082382394
0.9343,0.082447458
0.93435,0.08186559
0.9344,0.08225332399999999
0.93445,0.08171145999999999
0.9345,0.08177759600000001
0.93455,0.08219039
0.9346000000000001,0.082080526
0.9346500000000001,0.081931194
0.9347000000000001,0.08192586199999999
0.9347500000000001,0.08230612600000001
0.9348000000000001,0.08216426
0.9348500000000001,0.082274658
0.9349000000000001,0.082408528
0.9349500000000001,0.082494922
0.935,0.08263679199999999
0.93505,0.08245865999999999
0.9351,0.08232319200000002
0.93515,0.082231462
0.9352,0.08213172399999999
0.93525,0.08243945999999999
0.9353,0.08244746000000001
0.93535,0.08286505799999999
0.9354,0.08275306
0.93545,0.08266719200000001
0.9355,0.08258612400000001
0.93555,0.08267519
0.9356000000000001,0.082673058
0.9356500000000001,0.08250132800000001
0.9357000000000001,0.082614928
0.9357500000000001,0.082254392
0.9358000000000001,0.082326924
0.9358500000000001,0.08250612800000001
0.9359000000000001,0.082500794
0.9359500000000001,0.08249652399999999
0.936,0.082437328
0.93605,0.08281279
0.9361,0.08250132600000001
0.93615,0.08288426
0.9362,0.08290612800000001
0.93625,0.08263946000000001
0.9363,0.082572262
0.93635,0.082329058
0.9364,0.08238399200000002
0.93645,0.081789324
0.9365,0.081911994
0.93655,0.081784524
0.9366000000000001,0.08180852599999999
0.9366500000000001,0.081971192
0.9367000000000001,0.082051728
0.9367500000000001,0.08209972600000001
0.9368000000000001,0.08193599399999998
0.9368500000000001,0.08237705999999999
0.9369000000000001,0.082228258
0.9369500000000001,0.08223412399999999
0.937,0.082186124
0.93705,0.082307194
0.9371,0.082249592
0.93715,0.082124794
0.9372,0.082225058
0.93725,0.08244959199999999
0.9373,0.082447994
0.93735,0.082513058
0.9374,0.082659726
0.93745,0.082409592
0.9375,0.082515194
0.93755,0.08216479400000001
0.9376000000000001,0.08234292600000001
0.9376500000000001,0.082079456
0.9377000000000001,0.08212266000000001
0.9377500000000001,0.08225866
0.9378000000000001,0.082292794
0.9378500000000001,0.081919458
0.9379000000000001,0.08225759400000002
0.9379500000000001,0.08204799199999999
0.9380000000000001,0.082102396
0.93805,0.081702394
0.9381,0.081635192
0.93815,0.082044794
0.9382,0.082106126
0.93825,0.08180586
0.9383,0.08163466
0.93835,0.08226826
0.9384,0.08202292600000001
0.93845,0.082329594
0.9385,0.08240745599999999
0.93855,0.082217056
0.9386,0.082275192
0.9386500000000001,0.08231039199999998
0.9387000000000001,0.08221759399999999
0.9387500000000001,0.082071458
0.9388000000000001,0.08206345799999999
0.9388500000000001,0.08202346
0.9389000000000001,0.081877324
0.9389500000000001,0.082185058
0.9390000000000001,0.08220212600000001
0.93905,0.082354126
0.9391,0.08237119200000001
0.93915,0.082060258
0.9392,0.082131724
0.93925,0.082205324
0.9393,0.082267192
0.93935,0.082129592
0.9394,0.08209065800000001
0.93945,0.082381862
0.9395,0.082272526
0.93955,0.081718392
0.9396,0.081949326
0.9396500000000001,0.081756792
0.9397000000000001,0.081717862
0.9397500000000001,0.082087458
0.9398000000000001,0.08214826
0.9398500000000001,0.082011724
0.9399000000000001,0.08230612400000001
0.9399500000000001,0.082181326
0.9400000000000001,0.082222392
0.94005,0.081911992
0.9401,0.08184799400000001
0.94015,0.082210126
0.9402,0.082383994
0.94025,0.081784526
0.9403,0.081869326
0.94035,0.081820792
0.9404,0.08175145600000001
0.94045,0.08203785599999999
0.9405,0.08182505799999999
0.94055,0.082189862
0.9406,0.082093862
0.9406500000000001,0.081913058
0.9407000000000001,0.08185385999999999
0.9407500000000001,0.08164585999999999
0.9408000000000001,0.08172905999999999
0.9408500000000001,0.08143146
0.9409000000000001,0.08135519199999999
0.9409500000000001,0.081892794
0.9410000000000001,0.081742926
0.94105,0.081565326
0.9411,0.08169706200000001
0.94115,0.081890658
0.9412,0.08177385599999999
0.94125,0.081929592
0.9413,0.081762658
0.94135,0.082126928
0.9414,0.082196796
0.94145,0.082017058
0.9415,0.081890128
0.94155,0.082447458
0.9416,0.082142392
0.9416500000000001,0.082457594
0.9417000000000001,0.082405326
0.9417500000000001,0.082121058
0.9418000000000001,0.08203679
0.9418500000000001,0.082276792
0.9419000000000001,0.08252585800000001
0.9419500000000001,0.082303994
0.9420000000000001,0.08212905799999999
0.94205,0.082535994
0.9421,0.08255839200000001
0.94215,0.08234399
0.9422,0.082424528
0.94225,0.081897594
0.9423,0.082017058
0.94235,0.081522658
0.9424,0.08161546
0.94245,0.08208159400000001
0.9425,0.08191306000000001
0.94255,0.082640526
0.9426,0.08263092799999999
0.9426500000000001,0.082619196
0.9427000000000001,0.082619726
0.9427500000000001,0.082282128
0.9428000000000001,0.08240905800000001
0.9428500000000001,0.08195412399999999
0.9429000000000001,0.082122662
0.9429500000000001,0.08179306
0.9430000000000001,0.081846394
0.94305,0.081708792
0.9431,0.08192532599999999
0.94315,0.08212052799999998
0.9432,0.082276792
0.94325,0.08216639399999999
0.9433,0.082349862
0.94335,0.081870928
0.9434,0.08197652600000001
0.94345,0.081798392
0.9435,0.08181812799999999
0.94355,0.082189858
0.9436,0.082182924
0.9436500000000001,0.08164159200000001
0.9437000000000001,0.08183946
0.9437500000000001,0.081839992
0.9438000000000001,0.08171785999999999
0.9438500000000001,0.082006926
0.9439000000000001,0.08193012799999999
0.9439500000000001,0.08183466199999999
0.9440000000000001,0.08199732800000001
0.9440500000000001,0.081854394
0.9441,0.08194079400000001
0.94415,0.08182452600000001
0.9442,0.081799994
0.94425,0.08204159600000001
0.9443,0.082035192
0.94435,0.08208692600000002
0.9444,0.082097592
0.94445,0.082156794
0.9445,0.082094924
0.94455,0.08225812600000001
0.9446,0.08213279199999998
0.9446500000000001,0.08238932800000001
0.9447000000000001,0.082153594
0.9447500000000001,0.08252906000000002
0.9448000000000001,0.082612796
0.9448500000000001,0.08210506
0.9449000000000001,0.082279458
0.9449500000000001,0.08218399000000001
0.9450000000000001,0.082134926
0.9450500000000001,0.08198559400000001
0.9451,0.08206025800000001
0.94515,0.08213332599999999
0.9452,0.082110396
0.94525,0.08188319
0.9453,0.08187038999999999
0.94535,0.081979194
0.9454,0.08191146
0.94545,0.08204266
0.9455,0.08194132400000001
0.94555,0.081970128
0.9456,0.08208905999999999
0.94565,0.081964792
0.9457000000000001,0.081987192
0.9457500000000001,0.08194132600000001
0.9458000000000001,0.082046396
0.9458500000000001,0.08215412600000001
0.9459000000000001,0.08222719599999999
0.9459500000000001,0.082218126
0.9460000000000001,0.082303458
0.9460500000000001,0.08227359399999999
0.9461,0.082353058
0.94615,0.08205866
0.9462,0.082071994
0.94625,0.082411728
0.9463,0.082466126
0.94635,0.08210026
0.9464,0.08225332799999999
0.94645,0.081709858
0.9465,0.08194452599999999
0.94655,0.081862392
0.9466,0.08187839000000001
0.94665,0.082533326
0.9467000000000001,0.082431462
0.9467500000000001,0.08227039200000001
0.9468000000000001,0.082305062
0.9468500000000001,0.08194666
0.9469000000000001,0.08204373
0.9469500000000001,0.082190394
0.9470000000000001,0.08214186
0.9470500000000001,0.08210399199999999
0.9471,0.08207945600000001
0.94715,0.082043194
0.9472,0.08219999199999999
0.94725,0.08204852400000001
0.9473,0.081974924
0.94735,0.082571726
0.9474,0.082695462
0.94745,0.082217594
0.9475,0.08214826
0.94755,0.08257172800000001
0.9476,0.08252799599999999
0.94765,0.082110392
0.9477000000000001,0.08230506
0.9477500000000001,0.08201545800000001
0.9478000000000001,0.082186124
0.9478500000000001,0.081921058
0.9479000000000001,0.081938128
0.9479500000000001,0.081797856
0.9480000000000001,0.081759992
0.9480500000000001,0.081750924
0.9481,0.081635194
0.94815,0.082298662
0.9482,0.082317326
0.94825,0.08231252800000001
0.9483,0.08229119199999999
0.94835,0.082246926
0.9484,0.082253328
0.94845,0.08223732799999998
0.9485,0.08217119399999999
0.94855,0.082425058
0.9486,0.082342396
0.94865,0.08217279200000001
0.9487000000000001,0.082312526
0.9487500000000001,0.08251839600000001
0.9488000000000001,0.082446394
0.9488500000000001,0.08248212399999999
0.9489000000000001,0.082371728
0.9489500000000001,0.082413326
0.9490000000000001,0.08238772600000001
0.9490500000000001,0.082909326
0.9491,0.08286292599999999
0.94915,0.082829862
0.9492,0.08256692800000001
0.94925,0.08258932599999999
0.9493,0.08287146
0.94935,0.082898658
0.9494,0.082649592
0.94945,0.082690658
0.9495,0.08257065799999999
0.94955,0.082731194
0.9496,0.082547194
0.94965,0.082854394
0.9497000000000001,0.082546126
0.9497500000000001,0.082542926
0.9498000000000001,0.08274185799999999
0.9498500000000001,0.08259786
0.9499000000000001,0.083009592
0.9499500000000001,0.08287625800000001
0.9500000000000001,0.083026658
0.9500500000000001,0.083100792
0.9501000000000001,0.08279093
0.95015,0.08284639199999999
0.9502,0.08258932599999999
0.95025,0.08263679399999999
0.9503,0.082266658
0.95035,0.082491192
0.9504,0.08276799000000001
0.95045,0.08274452600000001
0.9505,0.08241919399999999
0.95055,0.082291192
0.9506,0.082423992
0.95065,0.082465594
0.9507000000000001,0.08251466399999999
0.9507500000000001,0.082511994
0.9508000000000001,0.08225866
0.9508500000000001,0.082156792
0.9509000000000001,0.082279458
0.9509500000000001,0.08239786
0.9510000000000001,0.082283194
0.9510500000000001,0.08228746
0.9511000000000001,0.081953058
0.95115,0.08210932600000001
0.9512,0.082129062
0.95125,0.08207786
0.9513,0.08255626
0.95135,0.082406926
0.9514,0.082527994
0.95145,0.08242986
0.9515,0.082348794
0.95155,0.082403196
0.9516,0.08244212799999999
0.95165,0.082445326
0.9517,0.08222399200000001
0.9517500000000001,0.082301856
0.9518000000000001,0.08235999599999999
0.9518500000000001,0.08236852400000001
0.9519000000000001,0.082036794
0.9519500000000001,0.082150392
0.9520000000000001,0.08183252399999999
0.9520500000000001,0.081827192
0.9521000000000001,0.08206506
0.95215,0.08197812600000001
0.9522,0.08211679
0.95225,0.082152528
0.9523,0.082344526
0.95235,0.082326926
0.9524,0.081998924
0.95245,0.08221065999999999
0.9525,0.08192852399999999
0.95255,0.08209599399999999
0.9526,0.08204159000000001
0.95265,0.081979726
0.9527,0.08215252399999999
0.9527500000000001,0.08206506
0.9528000000000001,0.08230826
0.9528500000000001,0.082185058
0.9529000000000001,0.08245066000000001
0.9529500000000001,0.08241439399999999
0.9530000000000001,0.081877326
0.9530500000000001,0.08209065800000001
0.9531000000000001,0.08218452400000001
0.95315,0.08222719
0.9532,0.082027194
0.95325,0.082379728
0.9533,0.081821328
0.95335,0.082025592
0.9534,0.08166186
0.95345,0.081630392
0.9535,0.082173328
0.95355,0.082379194
0.9536,0.08211253
0.95365,0.08229759
0.9537,0.08197546199999999
0.9537500000000001,0.082058126
0.9538000000000001,0.081874126
0.9538500000000001,0.08182399199999998
0.9539000000000001,0.082141858
0.9539500000000001,0.08204426000000001
0.9540000000000001,0.082176526
0.9540500000000001,0.082155726
0.9541000000000001,0.08207839199999999
0.95415,0.08210025800000001
0.9542,0.08220533000000001
0.95425,0.082204792
0.9543,0.08223359
0.95435,0.082171196
0.9544,0.08186079
0.95445,0.081939194
0.9545,0.08204692599999999
0.95455,0.08198559600000001
0.9546,0.08192639199999999
0.95465,0.082086926
0.9547,0.082255458
0.9547500000000001,0.08237865999999999
0.9548000000000001,0.08214613
0.9548500000000001,0.08234132799999999
0.9549000000000001,0.08188799599999999
0.9549500000000001,0.08209119000000001
0.9550000000000001,0.08197812400000001
0.9550500000000001,0.081820258
0.9551000000000001,0.082267728
0.95515,0.082137056
0.9552,0.08230132799999999
0.95525,0.08218825999999999
0.9553,0.082103458
0.95535,0.08210719
0.9554,0.082102394
0.95545,0.082073594
0.9555,0.08224906
0.95555,0.08223946200000001
0.9556,0.082089594
0.95565,0.08221012800000001
0.9557,0.082347192
0.9557500000000001,0.082382924
0.9558000000000001,0.08236159200000001
0.9558500000000001,0.082269326
0.9559000000000001,0.08237119
0.9559500000000001,0.08232799199999999
0.9560000000000001,0.08220746
0.9560500000000001,0.08223786000000002
0.9561000000000001,0.08234079400000001
0.95615,0.082254392
0.9562,0.082446924
0.95625,0.082401058
0.9563,0.082197858
0.95635,0.082241594
0.9564,0.08206612799999999
0.95645,0.08206612599999999
0.9565,0.082448526
0.95655,0.082326926
0.9566,0.082342392
0.95665,0.082190926
0.9567,0.082531726
0.9567500000000001,0.08251626000000001
0.9568000000000001,0.08261385800000001
0.9568500000000001,0.08281492399999998
0.9569000000000001,0.08249705599999999
0.9569500000000001,0.082572794
0.9570000000000001,0.08250879200000001
0.9570500000000001,0.08245386
0.9571000000000001,0.08285706200000001
0.9571500000000001,0.082767994
0.9572,0.08257866
0.95725,0.082451728
0.9573,0.08250026
0.95735,0.08260852599999999
0.9574,0.08263252600000001
0.95745,0.082669328
0.9575,0.08281065800000001
0.95755,0.082914126
0.9576,0.08259892399999999
0.95765,0.082556794
0.9577,0.08264852600000001
0.9577500000000001,0.082584526
0.9578000000000001,0.08272265799999999
0.9578500000000001,0.08270772600000001
0.9579000000000001,0.08283199399999999
0.9579500000000001,0.08274185999999999
0.9580000000000001,0.082582392
0.9580500000000001,0.082667192
0.9581000000000001,0.08320426
0.9581500000000001,0.083203724
0.9582,0.08268959599999999
0.95825,0.082771726
0.9583,0.082755192
0.95835,0.08281385799999999
0.9584,0.08302452599999999
0.95845,0.08292799000000001
0.9585,0.08298185999999999
0.95855,0.082969596
0.9586,0.08249279200000001
0.95865,0.08260106
0.9587,0.08235999399999999
0.95875,0.08248159199999999
0.9588000000000001,0.082522658
0.9588500000000001,0.08241972800000001
0.9589000000000001,0.082541858
0.9589500000000001,0.082471992
0.9590000000000001,0.082217056
0.9590500000000001,0.08206506
0.9591000000000001,0.08238719200000001
0.9591500000000001,0.082522128
0.9592,0.082272526
0.95925,0.08232799399999999
0.9593,0.08224959400000001
0.95935,0.08222559199999999
0.9594,0.08262506
0.95945,0.082517328
0.9595,0.08228906
0.95955,0.082320526
0.9596,0.082287992
0.95965,0.08224319399999999
0.9597,0.08306506
0.95975,0.082791996
0.9598000000000001,0.082977594
0.9598500000000001,0.083022928
0.9599000000000001,0.08260372800000002
0.9599500000000001,0.08253759199999999
0.9600000000000001,0.08245226
0.9600500000000001,0.08233066
0.9601000000000001,0.08246399
0.9601500000000001,0.08249866000000002
0.9602,0.08238932800000001
0.96025,0.082335462
0.9603,0.08260372599999999
0.96035,0.08264586
0.9604,0.082570658
0.96045,0.082767994
0.9605,0.08292532600000001
0.96055,0.083026658
0.9606,0.082381324
0.96065,0.082503994
0.9607,0.08235839
0.96075,0.082429328
0.9608000000000001,0.082372796
0.9608500000000001,0.08242986000000001
0.9609000000000001,0.082710926
0.9609500000000001,0.082681592
0.9610000000000001,0.08305012599999999
0.9610500000000001,0.083046392
0.9611000000000001,0.082928526
0.9611500000000001,0.08279146000000001
0.9612,0.08302132599999999
0.96125,0.082847992
0.9613,0.082916794
0.96135,0.08283626000000001
0.9614,0.08296478999999998
0.96145,0.08297065799999999
0.9615,0.08310399199999999
0.96155,0.08285279400000001
0.9616,0.08282719200000001
0.96165,0.08270666
0.9617,0.082553596
0.96175,0.08285065800000001
0.9618000000000001,0.08256212599999999
0.9618500000000001,0.082605328
0.9619000000000001,0.08271519000000001
0.9619500000000001,0.08277866
0.9620000000000001,0.08238825999999999
0.9620500000000001,0.08265066200000001
0.9621000000000001,0.08231306000000001
0.9621500000000001,0.08235572599999999
0.9622,0.082278396
0.96225,0.082235192
0.9623,0.08233812599999998
0.96235,0.082284794
0.9624,0.082377594
0.96245,0.082299192
0.9625,0.082153592
0.96255,0.082195726
0.9626,0.082143996
0.96265,0.08212266
0.9627,0.08216905800000002
