Time (s),CH2 (V)
0.17178000000000002,0.068230928
0.17179000000000003,0.067285328
0.1718,0.06725679200000001
0.17181000000000002,0.066276128
0.17182,0.066328792
0.17183,0.065021328
0.17184000000000002,0.064979862
0.17185,0.06380372999999999
0.17186,0.06376226199999999
0.17187000000000002,0.062652126
0.17188,0.06271786199999999
0.17189000000000002,0.062110259999999994
0.17190000000000003,0.06210586
0.17191,0.062125730000000004
0.17192000000000002,0.06225506200000001
0.17193000000000003,0.062981328
0.17194,0.06301413
0.17195000000000002,0.064123996
0.17196,0.064174526
0.17197,0.06563785999999999
0.17198000000000002,0.06571679799999999
0.17199,0.06724812599999999
0.17200000000000001,0.06726559400000001
0.17201000000000002,0.068325064
0.17202,0.068388932
0.17203000000000002,0.067912794
0.17204000000000003,0.067805326
0.17205,0.06683572800000001
0.17206000000000002,0.066769992
0.17207,0.06582639399999998
0.17208,0.06574973
0.17209000000000002,0.064453196
0.1721,0.06441359399999999
0.17211,0.06326426200000002
0.17212000000000002,0.063191728
0.17213,0.06239546
0.17214000000000002,0.062362662
0.17215000000000003,0.062015994
0.17216,0.06208399400000001
0.17217000000000002,0.062568796
0.17218000000000003,0.06257546
0.17219,0.063551594
0.17220000000000002,0.06357559199999999
0.17221,0.064924792
0.17222,0.065003862
0.17223000000000002,0.06650412400000001
0.17224,0.066583328
0.17225000000000001,0.06802706
0.17226000000000002,0.067952394
0.17227,0.068520526
0.17228000000000002,0.06843479599999999
0.17229000000000003,0.06740359199999998
0.1723,0.067373194
0.17231000000000002,0.066425464
0.17232,0.06643626
0.17233,0.065161728
0.17234000000000002,0.065067462
0.17235,0.06389172800000001
0.17236,0.063768662
0.17237000000000002,0.062720128
0.17238,0.062775058
0.17239000000000002,0.062119196
0.17240000000000003,0.06216066
0.17241,0.062180528
0.17242000000000002,0.06220239400000001
0.17243000000000003,0.063011992
0.17244,0.06305586199999999
0.17245000000000002,0.06410452600000001
0.17246,0.06425372800000001
0.17247,0.065727864
0.17248000000000002,0.065800128
0.17249,0.067241596
0.17250000000000001,0.067340128
0.17251000000000002,0.068351462
0.17252,0.068426126
0.17253000000000002,0.06799626
0.17254000000000003,0.06791706
0.17255,0.066870658
0.17256000000000002,0.066800526
0.17257,0.06587266
0.17258,0.065736662
0.17259000000000002,0.06445319599999999
0.1726,0.064382794
0.17261,0.06326852600000002
0.17262000000000002,0.06327732999999999
0.17263,0.062318660000000005
0.17264000000000002,0.062358262
0.17265000000000003,0.062046661999999995
0.17266,0.062031196
0.17267000000000002,0.062610396
0.17268000000000003,0.062610394
0.17269,0.06358012999999998
0.17270000000000002,0.06352306199999999
0.17271,0.06493812800000001
0.17272,0.065036794
0.17273000000000002,0.06652639599999999
0.17274,0.066587726
0.17275000000000001,0.06804666200000001
0.17276000000000002,0.06796973
0.17277,0.068612658
0.17278000000000002,0.068423996
0.17279000000000003,0.067412662
0.1728,0.06737532399999999
0.17281000000000002,0.066405726
0.17282,0.066414524
0.17283,0.06515746
0.17284000000000002,0.065135328
0.17285,0.063784258
0.17286,0.063799458
0.17287000000000002,0.062707064
0.17288,0.06271559600000001
0.17289000000000002,0.06211026000000001
0.17290000000000003,0.062059728
0.17291,0.06221772800000001
0.17292000000000002,0.062241994
0.17293,0.063073462
0.17294,0.063068928
0.17295000000000002,0.064196528
0.17296,0.06430612799999999
0.17297,0.06578492999999999
0.17298000000000002,0.065826528
0.17299,0.067412528
0.17300000000000001,0.067403728
0.17301000000000002,0.06840186399999999
0.17302,0.06859492800000001
0.17303000000000002,0.06813665999999999
0.17304000000000003,0.067956528
0.17305,0.066954128
0.17306000000000002,0.066914526
0.17307,0.065936262
0.17308,0.06582199200000001
0.17309000000000002,0.064479596
0.1731,0.064501462
0.17311,0.063270796
0.17312000000000002,0.063244526
0.17313,0.062334128
0.17314000000000002,0.06236693
0.17315000000000003,0.06200506
0.17316,0.06206866200000001
0.17317000000000002,0.06263012800000001
0.17318,0.06264546
0.17319,0.06360866400000001
0.17320000000000002,0.06360853
0.17321,0.06501706199999999
0.17322,0.065041196
0.17323000000000002,0.066559194
0.17324,0.06667333
0.17325000000000002,0.068059592
0.17326000000000003,0.068057592
0.17327,0.068627994
0.17328000000000002,0.068542392
0.17329000000000003,0.067509194
0.1733,0.067462928
0.17331000000000002,0.066484528
0.17332,0.066519726
0.17333,0.06521892800000001
0.17334000000000002,0.06517266199999999
0.17335,0.06386093000000001
0.17336000000000001,0.06384333
0.17337000000000002,0.062755196
0.17338,0.062717994
0.17339000000000002,0.062154263999999994
0.17340000000000003,0.062119060000000004
0.17341,0.062294528
0.17342000000000002,0.06229253
0.17343,0.06306679600000001
0.17344,0.06311066000000001
0.17345000000000002,0.064268926
0.17346,0.06427772400000001
0.17347,0.065793594
0.17348000000000002,0.065839594
0.17349,0.067375062
0.17350000000000002,0.067539862
0.17351000000000003,0.068447994
0.17352,0.068537994
0.17353000000000002,0.06807519399999999
0.17354000000000003,0.06799186000000002
0.17355,0.06696519199999999
0.17356000000000002,0.06698039
0.17357,0.065945062
0.17358,0.06588786199999999
0.17359000000000002,0.064529998
0.1736,0.06449266000000001
0.17361000000000001,0.063305728
0.17362000000000002,0.063176394
0.17363,0.06243706
0.17364000000000002,0.062355994000000005
0.17365000000000003,0.062061993999999995
0.17366,0.06212999399999999
0.17367000000000002,0.062649994
0.17368,0.062630128
0.17369,0.06360212800000001
0.17370000000000002,0.063615194
0.17371,0.06497092800000001
0.17372,0.06504986
0.17373000000000002,0.06657226200000001
0.17374,0.066613996
0.17375000000000002,0.068051062
0.17376000000000003,0.068031194
0.17377,0.06862559399999998
0.17378000000000002,0.06849413000000001
0.17379000000000003,0.067480796
0.1738,0.06743666000000001
0.17381000000000002,0.066464928
0.17382,0.066440928
0.17383,0.065174926
0.17384000000000002,0.065181594
0.17385,0.06388933
0.17386000000000001,0.063827994
0.17387000000000002,0.06278599600000001
0.17388,0.062731194
0.17389000000000002,0.06211466200000001
0.17390000000000003,0.062112396
0.17391,0.062316527999999996
0.17392000000000002,0.062340660000000006
0.17393,0.06315466
0.17394,0.063154526
0.17395000000000002,0.06426226
0.17396,0.064275462
0.17397,0.065800128
0.17398000000000002,0.065877064
0.17399,0.06739932600000001
0.17400000000000002,0.067515464
0.17401000000000003,0.068463326
0.17402,0.06864759200000001
0.17403000000000002,0.06812319199999999
0.17404000000000003,0.06802466
0.17405,0.066973862
0.17406000000000002,0.066936394
0.17407,0.065979996
0.17408,0.065907728
0.17409000000000002,0.06455199199999999
0.1741,0.064516926
0.17411000000000001,0.06333666
0.17412000000000002,0.063312396
0.17413,0.06241519399999999
0.17414000000000002,0.06240213
0.17415000000000003,0.06209492800000001
0.17416,0.062182664
0.17417000000000002,0.062711198
0.17418,0.06274413000000001
0.17419,0.063707462
0.17420000000000002,0.063681062
0.17421,0.06507186
0.17422,0.065179196
0.17423000000000002,0.06671919200000001
0.17424,0.066741194
0.17425000000000002,0.06820679399999999
0.17426000000000003,0.06816706
0.17427,0.06878586
0.17428000000000002,0.068601728
0.17429,0.067592396
0.1743,0.06752226
0.17431000000000002,0.066576792
0.17432,0.06656799199999999
0.17433,0.06525185800000001
0.17434000000000002,0.06528905799999998
0.17435,0.06398372799999999
0.17436000000000001,0.06396186000000001
0.17437000000000002,0.06289786
0.17438,0.06288039399999999
0.17439000000000002,0.06226385999999999
0.17440000000000003,0.06223759399999999
0.17441,0.062344928
0.17442000000000002,0.06241293
0.17443,0.06319612799999999
0.17444,0.06320719200000001
0.17445000000000002,0.064273194
0.17446,0.064433462
0.17447000000000001,0.06588786199999999
0.17448000000000002,0.06590972600000002
0.17449,0.06751132800000001
0.17450000000000002,0.067535458
0.17451000000000003,0.06853785999999999
0.17452,0.068665328
0.17453000000000002,0.068156126
0.17454,0.06807066
0.17455,0.066995594
0.17456000000000002,0.066984792
0.17457,0.066019596
0.17458,0.065916394
0.17459000000000002,0.064611192
0.1746,0.064558526
0.17461000000000002,0.063365192
0.17462000000000003,0.063415596
0.17463,0.062461196
0.17464000000000002,0.06248532999999999
0.17465000000000003,0.062156396
0.17466,0.062226396
0.17467000000000002,0.062764126
0.17468,0.06273546199999999
0.17469,0.06377105999999999
0.17470000000000002,0.06371613000000001
0.17471,0.065111326
0.17472000000000001,0.065152928
0.17473000000000002,0.06658119
0.17474,0.06666666
0.17475000000000002,0.06811252599999999
0.17476000000000003,0.06812119400000001
0.17477,0.068667462
0.17478000000000002,0.068474262
0.17479,0.06753546
0.1748,0.06747386000000001
0.17481000000000002,0.066502128
0.17482,0.066528526
0.17483,0.06528679600000001
0.17484000000000002,0.065227594
0.17485,0.06396172600000001
0.17486000000000002,0.063955328
0.17487000000000003,0.06289546
0.17488,0.06287799399999999
0.17489000000000002,0.062230928
0.17490000000000003,0.062195862000000005
0.17491,0.06241519399999999
0.17492000000000002,0.062467862
0.17493,0.06325332799999998
0.17494,0.063237862
0.17495000000000002,0.06437426
0.17496,0.064453194
0.17497000000000001,0.065988928
0.17498000000000002,0.06590546
0.17499,0.06749386
0.17500000000000002,0.06754866
0.17501000000000003,0.068553326
0.17502,0.068645592
0.17503000000000002,0.068127726
0.17504,0.067989596
0.17505,0.067037326
0.17506000000000002,0.067035326
0.17507,0.06601065799999999
0.17508,0.06591439400000002
0.17509000000000002,0.06455626
0.1751,0.06453652400000001
0.17511000000000002,0.06341986200000001
0.17512000000000003,0.063365328
0.17513,0.06243919600000001
0.17514000000000002,0.062542528
0.17515000000000003,0.062189194
0.17516,0.06220025999999999
0.17517000000000002,0.06277052600000001
0.17518,0.06280786000000001
0.17519,0.06379946
0.17520000000000002,0.063757728
0.17521,0.065091594
0.17522000000000001,0.065148662
0.17523000000000002,0.066662262
0.17524,0.066756662
0.17525000000000002,0.06814079199999999
0.17526000000000003,0.068050796
0.17527,0.06865199599999999
0.17528000000000002,0.068496396
0.17529,0.067531062
0.1753,0.067484926
0.17531000000000002,0.066506392
0.17532,0.066570262
0.17533,0.06528906400000001
0.17534000000000002,0.065269194
0.17535,0.06399906000000001
0.17536000000000002,0.063959726
0.17537000000000003,0.062941728
0.17538,0.06287799399999999
0.17539000000000002,0.062283728000000003
0.17540000000000003,0.062228795999999996
0.17541,0.062401998
0.17542000000000002,0.06244812599999999
0.17543,0.063191728
0.17544,0.06323999599999999
0.17545000000000002,0.06431932800000001
0.17546,0.06435226
0.17547000000000001,0.065879062
0.17548000000000002,0.065868128
0.17549,0.067430126
0.17550000000000002,0.06750039399999999
0.17551000000000003,0.068465462
0.17552,0.06856653
0.17553000000000002,0.06811013
0.17554,0.068004796
0.17555,0.067024396
0.17556000000000002,0.06693226000000001
0.17557,0.066061326
0.17558,0.065914262
0.17559000000000002,0.06468346
0.1756,0.064574128
0.17561000000000002,0.06341346
0.17562000000000003,0.06339159400000001
0.17563,0.062481062
0.17564000000000002,0.06254026199999999
0.17565,0.06219146
0.17566,0.06229226
0.17567000000000002,0.062726794
0.17568,0.06282546199999998
0.17569,0.063757728
0.17570000000000002,0.06374679400000001
0.17571,0.065126662
0.17572000000000002,0.06517493
0.17573000000000003,0.06664706000000001
0.17574,0.06674785800000001
0.17575000000000002,0.06818706000000001
0.17576000000000003,0.068090528
0.17577,0.06875746199999999
0.17578000000000002,0.068561992
0.17579,0.067614524
0.1758,0.067557462
0.17581000000000002,0.06660092799999999
0.17582,0.06660532599999999
0.17583000000000001,0.06532853
0.17584000000000002,0.065295726
0.17585,0.06405852599999999
0.17586000000000002,0.06402972800000001
0.17587000000000003,0.06295919400000001
0.17588,0.062946262
0.17589000000000002,0.062305462
0.1759,0.06227906
0.17591,0.06246572800000001
0.17592000000000002,0.062524926
0.17593,0.06326425999999999
0.17594,0.06330586
0.17595000000000002,0.06438093
0.17596,0.064468658
0.17597000000000002,0.06592746000000001
0.17598000000000003,0.065951596
0.17599,0.067469462
0.17600000000000002,0.06753986399999999
0.17601000000000003,0.068540262
0.17602,0.06864106
0.17603000000000002,0.06813879199999999
0.17604,0.06801359400000001
0.17605,0.067035196
0.17606000000000002,0.06698706
0.17607,0.066067864
0.17608000000000001,0.065986662
0.17609000000000002,0.064613462
0.1761,0.064655062
0.17611000000000002,0.06346373
0.17612000000000003,0.063520792
0.17613,0.06255132999999999
0.17614000000000002,0.06257759599999999
0.17615,0.062285864
0.17616,0.062299062
0.17617000000000002,0.062882262
0.17618,0.062862526
0.17619,0.063720528
0.17620000000000002,0.06377746
0.17621,0.065135462
0.17622000000000002,0.065194794
0.17623000000000003,0.066657992
0.17624,0.066692926
0.17625000000000002,0.068066394
0.17626000000000003,0.06808599600000001
0.17627,0.068720128
0.17628000000000002,0.068500662
0.17629,0.06760132399999999
0.1763,0.067557326
0.17631000000000002,0.066600926
0.17632,0.066657996
0.17633000000000001,0.065317596
0.17634000000000002,0.065326394
0.17635,0.06402986199999999
0.17636000000000002,0.064071594
0.17637000000000003,0.06299866
0.17638,0.06299652600000001
0.17639000000000002,0.06231439600000001
0.1764,0.062331862
0.17641,0.06247866
0.17642000000000002,0.06250292800000001
0.17643,0.063279594
0.17644,0.06330372799999999
0.17645000000000002,0.06436772800000001
0.17646,0.064453328
0.17647000000000002,0.06587905999999999
0.17648000000000003,0.06595386
0.17649,0.067447594
0.17650000000000002,0.067561594
0.17651000000000003,0.068515992
0.17652,0.06861026
0.17653000000000002,0.06818919400000001
0.17654,0.06810812399999999
0.17655,0.067076792
0.17656000000000002,0.06704612800000001
0.17657,0.066100528
0.17658000000000001,0.06604812800000001
0.17659000000000002,0.06474052599999999
0.1766,0.064731994
0.17661000000000002,0.06354279600000001
0.17662000000000003,0.06352519599999999
0.17663,0.06259292799999999
0.17664000000000002,0.062627862
0.17665,0.062263728
0.17666,0.062318794
0.17667000000000002,0.06295052799999999
0.17668,0.06288039399999999
0.17669,0.06377519400000001
0.17670000000000002,0.063812528
0.17671,0.065166262
0.17672000000000002,0.065201196
0.17673000000000003,0.066644796
0.17674,0.066653592
0.17675000000000002,0.068156258
0.17676000000000003,0.068066394
0.17677,0.06875946
0.17678000000000002,0.068533594
0.17679,0.067583728
0.1768,0.06750919200000001
0.17681000000000002,0.06658772799999998
0.17682,0.066651326
0.17683000000000001,0.065374662
0.17684000000000002,0.06531532799999999
0.17685,0.064099994
0.17686000000000002,0.064058258
0.17687000000000003,0.063035994
0.17688,0.063011996
0.17689000000000002,0.06234959599999999
0.1769,0.062371462
0.17691,0.062511864
0.17692000000000002,0.06250945999999999
0.17693,0.063299194
0.17694000000000001,0.063290396
0.17695000000000002,0.064374126
0.17696,0.064439994
0.17697000000000002,0.065890128
0.17698000000000003,0.065927594
0.17699,0.06739719000000001
0.17700000000000002,0.06747399000000001
0.17701,0.06855119400000001
