Time (s),CH2 (V)
0.29510000000000003,0.17790383999999998
0.29511000000000004,0.17658906000000002
0.29512000000000005,0.1765272
0.29513,0.17551880000000003
0.29514,0.17548146
0.29515,0.17530786
0.29516000000000003,0.17532089999999997
0.29517000000000004,0.17585237999999997
0.29518,0.17590984
0.29519,0.17720409999999998
0.2952,0.1772824
0.29521000000000003,0.17905278
0.29522000000000004,0.17916266
0.29523000000000005,0.18134266
0.29524,0.18144812
0.29525,0.18340639999999997
0.29526,0.18347918000000002
0.29527000000000003,0.18439372
0.29528000000000004,0.18443534
0.29529,0.1844641
0.2953,0.18438195999999998
0.29531,0.18356452
0.29532,0.18350962
0.29533000000000004,0.18221307999999997
0.29534000000000005,0.18212266000000002
0.29535,0.18060904
0.29536,0.18052746
0.29537,0.17903998
0.29538000000000003,0.17898628
0.29539000000000004,0.17824478000000002
0.29540000000000005,0.17820746
0.29541,0.17825022000000001
0.29542,0.17826944
0.29543,0.17898770000000003
0.29544000000000004,0.1790365
0.29545000000000005,0.18033788
0.29546,0.18040678000000002
0.29547,0.18207426
0.29548,0.1821561
0.29549000000000003,0.18400771999999999
0.29550000000000004,0.18411106
0.29551000000000005,0.18527304
0.29552,0.18536054000000002
0.29553,0.18562104000000001
0.29554,0.18562916000000002
0.29555000000000003,0.1850276
0.29556000000000004,0.18497466
0.29557,0.18392599999999998
0.29558,0.18383906000000003
0.29559,0.18234092
0.29560000000000003,0.18224678
0.29561000000000004,0.18068932
0.29562000000000005,0.18060943999999998
0.29563,0.17934915999999998
0.29564,0.17932094
0.29565,0.17887878
0.29566000000000003,0.17885412
0.29567000000000004,0.17909906
0.29568,0.179146
0.29569,0.18007223999999997
0.2957,0.18010890000000002
0.29571000000000003,0.181426
0.29572000000000004,0.18151025999999998
0.29573000000000005,0.18315252
0.29574,0.18321744
0.29575,0.18459786
0.29576,0.1846361
0.29577000000000003,0.18521437999999998
0.29578000000000004,0.18520504
0.29579,0.18489492000000002
0.2958,0.18483144
0.29581,0.18375612000000002
0.29582,0.1836712
0.29583000000000004,0.1821868
0.29584000000000005,0.18210252
0.29585,0.18034078
0.29586,0.18022706
0.29587,0.17859667999999998
0.29588000000000003,0.17852172
0.29589000000000004,0.17755586
0.29590000000000005,0.17749412
0.29591,0.1772456
0.29592,0.17721676
0.29593,0.17762412
0.29594000000000004,0.1776649
0.29595000000000005,0.17870360000000002
0.29596,0.17876144
0.29597,0.18023974
0.29598,0.18033174000000002
0.29599000000000003,0.18191346
0.29600000000000004,0.18199664
0.29601000000000005,0.18305601999999999
0.29602,0.18310572
0.29603,0.18323278
0.29604,0.18317440000000001
0.29605000000000004,0.18250265999999998
0.29606000000000005,0.18243826
0.29607,0.18126826000000001
0.29608,0.18117787999999999
0.29609,0.17965252
0.29610000000000003,0.17955854000000002
0.29611000000000004,0.177842
0.29612000000000005,0.17774452
0.29613,0.17634398
0.29614,0.17628035999999997
0.29615,0.17570534000000002
0.29616000000000003,0.17568516
0.29617000000000004,0.17570265999999998
0.29618,0.17575038
0.29619,0.17660786
0.2962,0.17667212
0.29621000000000003,0.17799146000000002
0.29622000000000004,0.1780641
0.29623000000000005,0.17976184
0.29624,0.1798436
0.29625,0.18131876000000002
0.29626,0.18134826
0.29627000000000003,0.181866
0.29628000000000004,0.18184238
0.29629,0.18147293999999997
0.2963,0.1813896
0.29631,0.18034146
0.29632000000000003,0.1802645
0.29633000000000004,0.17879464
0.29634000000000005,0.17868893999999996
0.29635,0.17680932
0.29636,0.17672852
0.29637,0.17482598
0.29638000000000003,0.1747477
0.29639000000000004,0.1735385
0.2964,0.17347692
0.29641,0.17303812000000002
0.29642,0.17300078000000002
0.29643,0.17340598000000002
0.29644000000000004,0.17342493999999997
0.29645000000000005,0.17427531999999998
0.29646,0.17431626
0.29647,0.17540892
0.29648,0.17545494
0.29649000000000003,0.17652572000000002
0.29650000000000004,0.17660360000000003
0.29651000000000005,0.17702358
0.29652,0.17707332
0.29653,0.17660918
0.29654,0.17658133999999998
0.29655000000000004,0.17542012
0.29656000000000005,0.17533642
0.29657,0.17311506000000004
0.29658,0.17300984
0.29659,0.17015146
0.29660000000000003,0.1699801
0.29661000000000004,0.16697594
0.29662000000000005,0.16683826000000002
0.29663,0.16435172
0.29664,0.16426449999999998
0.29665,0.16280746
0.29666000000000003,0.16276053999999998
0.29667000000000004,0.16223734
0.29668,0.1622612
0.29669,0.16265009999999996
0.2967,0.16268319999999997
0.29671000000000003,0.16358544000000003
0.29672000000000004,0.16364732
0.29673000000000005,0.16505012000000002
0.29674,0.16511932
0.29675,0.16647372
0.29676,0.16652156
0.29677000000000003,0.16684864
0.29678000000000004,0.16680773999999998
0.29679,0.16636242
0.2968,0.16629572
0.29681,0.16491306
0.29682000000000003,0.16483508
0.29683000000000004,0.16297237999999997
0.29684000000000005,0.16285732000000003
0.29685,0.16057146000000003
0.29686,0.16045612
0.29687,0.1583204
0.29688000000000003,0.15823156
0.29689000000000004,0.15697094
0.2969,0.15692798
0.29691,0.15651585999999998
0.29692,0.15650986
0.29693,0.15697972
0.29694000000000004,0.15702436
0.29695000000000005,0.15813598
0.29696,0.1581976
0.29697,0.15978061999999998
0.29698,0.15987666
0.29699000000000003,0.16171932
0.29700000000000004,0.16182492
0.29701000000000005,0.16301294
0.29702,0.16306438
0.29703,0.16332708
0.29704,0.16329078
0.29705000000000004,0.16265212
0.29706000000000005,0.16260264
0.29707,0.16118134
0.29708,0.16111009999999998
0.29709,0.15926933999999998
0.29710000000000003,0.1591457
0.29711000000000004,0.15717668
0.29712000000000005,0.15707812
0.29713,0.15551502
0.29714,0.15545199999999998
0.29715,0.1549036
0.29716000000000004,0.1548388
0.29717000000000005,0.15498534
0.29718,0.15503748
0.29719,0.15595466
0.2972,0.15601040000000002
0.29721000000000003,0.1574573
0.29722000000000004,0.15755038
0.29723000000000005,0.15945331999999998
0.29724,0.15955358000000003
0.29725,0.16136866
0.29726,0.16141931999999998
0.29727000000000003,0.16219318
0.29728000000000004,0.16220694
0.29729,0.16218436
0.2973,0.16210466
0.29731,0.16110638
0.29732000000000003,0.1610252
0.29733000000000004,0.1595168
0.29734000000000005,0.15941132000000002
0.29735,0.15750946
0.29736,0.15740252
0.29737,0.15562705999999998
0.29738000000000003,0.15554454
0.29739000000000004,0.15459118
0.2974,0.15457307999999997
0.29741,0.15433654
0.29742,0.15438906000000002
0.29743,0.15499878
0.29744000000000004,0.15504504
0.29745000000000005,0.15634757999999999
0.29746,0.15645251999999998
0.29747,0.15835388
0.29748,0.15845372000000002
0.29749000000000003,0.16067438
0.29750000000000004,0.16079813999999998
0.29751,0.16228588
0.29752,0.16232706000000002
0.29753,0.16283508
0.29754,0.1628448
0.29755000000000004,0.16243852
0.29756000000000005,0.16240369999999998
0.29757,0.16120066
0.29758,0.16113264
0.29759,0.15949988
0.29760000000000003,0.1594036
0.29761000000000004,0.15759492
0.29762000000000005,0.15749385999999999
0.29763,0.15610478
0.29764,0.15604400000000002
0.29765,0.1555617
0.29766000000000004,0.15549506000000002
0.29767000000000005,0.15578730000000002
0.29768,0.15580131999999997
0.29769,0.15689334000000002
0.2977,0.15696464000000002
0.29771000000000003,0.15855318000000002
0.29772000000000004,0.15865292
0.29773000000000005,0.16075998
0.29774,0.16086558
0.29775,0.16282904
0.29776,0.16291052
0.29777000000000003,0.1637604
0.29778000000000004,0.16377652
0.29779,0.16382292
0.2978,0.16378958
0.29781,0.16285706
0.29782000000000003,0.16277786
0.29783000000000004,0.16137346000000002
0.29784000000000005,0.16128583999999999
0.29785,0.1594432
0.29786,0.15935864
0.29787,0.15762078000000002
0.29788000000000003,0.1575616
0.29789000000000004,0.15662906000000001
0.2979,0.15660118
0.29791,0.1563928
0.29792,0.15641654
0.29793000000000003,0.15717586
0.29794000000000004,0.15725242
0.29795000000000005,0.15871428
0.29796,0.15881988
0.29797,0.1608464
0.29798,0.16097812
0.29799000000000003,0.16318519999999997
0.29800000000000004,0.16329436000000003
0.29801,0.16484292
0.29802,0.16489064
0.29803,0.16555264
0.29804,0.16560132
0.29805000000000004,0.16540864000000002
0.29806000000000005,0.16538398
0.29807,0.16443024
0.29808,0.16435346
0.29809,0.16303412
0.29810000000000003,0.16292784000000002
0.29811000000000004,0.16147252
0.29812000000000005,0.16138972000000001
0.29813,0.16044198
0.29814,0.1603904
0.29815,0.16068531999999996
0.29816000000000004,0.16071344
0.29817000000000005,0.16180051999999998
0.29818,0.16188705999999997
0.29819,0.16389798
0.2982,0.16403372
0.29821000000000003,0.16661052
0.29822000000000004,0.16673654
0.29823000000000005,0.169876
0.29824,0.17007066
0.29825,0.17315598
0.29826,0.17329304
0.29827000000000004,0.17516186000000003
0.29828000000000005,0.17523238000000002
0.29829,0.17623610000000003
0.2983,0.17625586000000001
0.29831,0.17630291999999997
0.29832000000000003,0.17627036
0.29833000000000004,0.17573304
0.29834000000000005,0.17570625999999998
0.29835,0.17462332
0.29836,0.17455585999999998
0.29837,0.17352052
0.29838000000000003,0.17347972
0.29839000000000004,0.17316586000000003
0.2984,0.17318530000000001
0.29841,0.1736485
0.29842,0.17368344
0.29843000000000003,0.17484186000000002
0.29844000000000004,0.17491078
0.29845000000000005,0.17668158
0.29846,0.17678213999999998
0.29847,0.17898425999999998
0.29848,0.17908038
0.29849000000000003,0.18144066
0.29850000000000004,0.18154264
0.29851,0.18305024
0.29852,0.18309372
0.29853,0.18369291999999998
0.29854,0.18376772
0.29855000000000004,0.1834616
0.29856000000000005,0.18343334000000003
0.29857,0.18243134
0.29858,0.18238134
0.29859,0.18103798
0.29860000000000003,0.18095452
0.29861000000000004,0.17943332
0.29862000000000005,0.1793396
0.29863,0.17818876
0.29864,0.17815920000000002
0.29865,0.17790452
0.29866000000000004,0.17789159999999998
0.29867000000000005,0.17837346
0.29868,0.1784157
0.29869,0.17956534
0.2987,0.17964094
0.29871000000000003,0.18117080000000002
0.29872000000000004,0.18124666
0.29873000000000005,0.1830961
0.29874,0.1831964
0.29875,0.18481532
0.29876,0.18489624
0.29877000000000004,0.18561464
0.29878000000000005,0.18562760000000003
0.29879,0.18572784000000003
0.2988,0.18566398
0.29881,0.18490078
0.29882000000000003,0.18482598
0.29883000000000004,0.18365584
0.29884000000000005,0.1835717
0.29885,0.18198424
0.29886,0.18189571999999998
0.29887,0.1803364
0.29888000000000003,0.1802696
0.29889000000000004,0.17941894
0.2989,0.17935626
0.29891,0.17932998
0.29892,0.17934615999999998
0.29893000000000003,0.1799572
0.29894000000000004,0.17999811999999998
0.29895000000000005,0.18116224
0.29896,0.18123077999999998
0.29897,0.1827365
0.29898,0.18282437999999998
0.29899000000000003,0.18440826
0.29900000000000004,0.18449252
0.29901,0.18561972
0.29902,0.18566052
0.29903,0.18608732
0.29904000000000003,0.18607452000000002
0.29905000000000004,0.18574838
0.29906000000000005,0.18567864
0.29907,0.18444986000000002
0.29908,0.18436876
0.29909,0.1827728
0.29910000000000003,0.1826688
0.29911000000000004,0.18084922
0.29912,0.1807628
0.29913,0.17919494000000002
0.29914,0.17913717999999998
0.29915,0.17844026
0.29916000000000004,0.17839971999999998
0.29917000000000005,0.17842932
0.29918,0.17843292
0.29919,0.17917528
0.2992,0.17923119999999998
0.29921000000000003,0.18036346
0.29922000000000004,0.18043823999999997
0.29923000000000005,0.1819564
0.29924,0.18203838
0.29925,0.18338263999999999
0.29926,0.18342986
0.29927000000000004,0.18403571999999999
0.29928000000000005,0.18401026
0.29929,0.18384640000000002
0.2993,0.18383038000000002
0.29931,0.18292784
0.29932000000000003,0.18286986
0.29933000000000004,0.18139012
0.29934000000000005,0.18130386
0.29935,0.1794617
0.29936,0.17937076000000002
0.29937,0.17763784
0.29938000000000003,0.17755716000000002
0.29939000000000004,0.17655598
0.2994,0.17651666000000002
0.29941,0.17627265999999997
0.29942,0.17628694000000003
0.29943000000000003,0.1767865
0.29944000000000004,0.17684788
0.29945000000000005,0.17794414
0.29946,0.17800452
0.29947,0.17950878
0.29948,0.1795748
0.29949000000000003,0.18121024000000002
0.29950000000000004,0.18126678000000002
0.29951,0.18244372
0.29952,0.1824816
0.29953,0.18276518
0.29954000000000003,0.18273386
0.29955000000000004,0.18224642
0.29956000000000005,0.18220946000000002
0.29957,0.18095946000000002
0.29958,0.18085437999999998
0.29959,0.17921689999999998
0.29960000000000003,0.179126
0.29961000000000004,0.17723544
0.29962,0.17712131999999997
0.29963,0.17554624
0.29964,0.17548586000000002
0.29965,0.17478026000000002
0.29966000000000004,0.17472106
0.29967000000000005,0.17482772
0.29968,0.17479176000000002
0.29969,0.17550586
0.2997,0.17554106000000003
0.29971000000000003,0.17661359999999998
0.29972000000000004,0.17666958
0.29973000000000005,0.17794722
0.29974,0.178006
0.29975,0.17923943999999997
0.29976,0.1792909
0.29977000000000004,0.17974144
0.29978000000000005,0.1797568
0.29979,0.17929383999999998
0.2998,0.17924358
0.29981,0.17788038
0.29982000000000003,0.177786
0.29983000000000004,0.17570974
0.29984000000000005,0.17557972
0.29985,0.17295184000000002
0.29986,0.17281398
0.29987,0.17012866
0.29988000000000004,0.17000956
0.29989000000000005,0.16800637999999998
0.2999,0.16792852000000003
0.29991,0.16656332
0.29992,0.16649918000000002
0.29993000000000003,0.16606426000000002
0.29994000000000004,0.1661156
0.29995000000000005,0.16645680000000002
0.29996,0.16649132
0.29997,0.16740198
0.29998,0.16745986
0.29999000000000003,0.16865252
0.30000000000000004,0.16989237999999998
0.30001,0.1704768
0.30002,0.17042798
0.30003,0.16978332000000002
0.30004000000000003,0.16971746000000001
0.30005000000000004,0.16829478
0.30006000000000005,0.16816505999999998
0.30007,0.16623108000000003
0.30008,0.16611506
0.30009,0.16382666
0.30010000000000003,0.16371402000000002
0.30011000000000004,0.16144706
0.30012,0.16134668000000002
0.30013,0.15966176
0.30014,0.1595868
0.30015000000000003,0.15884653999999998
0.30016000000000004,0.15882438000000001
0.30017000000000005,0.15889837999999998
0.30018,0.15895186000000003
0.30019,0.15985334
0.3002,0.15991612000000002
0.30021000000000003,0.16135426000000003
0.30022000000000004,0.16144609999999998
0.30023,0.16327652
0.30024,0.16336864
0.30025,0.16497024
0.30026,0.16504786
0.30027000000000004,0.16540784
0.30028000000000005,0.16537106000000001
0.30029,0.16477252
0.3003,0.1646992
0.30031,0.16329504
0.30032000000000003,0.16320210000000002
0.30033000000000004,0.16142172
0.30034000000000005,0.16132708
0.30035,0.15929958000000002
0.30036,0.15919814
0.30037,0.1574992
0.30038000000000004,0.1574372
0.30039000000000005,0.15651826
0.3004,0.15647801999999997
0.30041,0.15639187999999998
0.30042,0.15640638
0.30043000000000003,0.15712346
0.30044000000000004,0.15717518
0.30045000000000005,0.1585857
0.30046,0.15867492
0.30047,0.16059638000000004
0.30048,0.16069534000000002
0.30049000000000003,0.16274799999999998
0.30050000000000004,0.1628477
0.30051,0.16401864
0.30052,0.16405466
0.30053,0.16412252
0.30054000000000003,0.16410171999999998
0.30055000000000004,0.16322318000000002
0.30056000000000005,0.16316800000000004
0.30057,0.1617057
0.30058,0.16163038
0.30059,0.15985384
0.30060000000000003,0.15975054
0.30061000000000004,0.15802518000000002
0.30062,0.1579544
0.30063,0.1566884
0.30064,0.15665106
0.30065000000000003,0.1562068
0.30066000000000004,0.1561804
0.30067000000000005,0.15668304
0.30068,0.15673318
0.30069,0.1580128
0.3007,0.15807717999999998
0.30071000000000003,0.15986028
0.30072000000000004,0.1599605
0.30073,0.16199934
0.30074,0.16211705999999998
0.30075,0.16402466
0.30076,0.16407878
0.30077000000000004,0.16482826
0.30078000000000005,0.16485477999999998
0.30079,0.16457146
0.3008,0.16450586
0.30081,0.16344424
0.30082000000000003,0.16337584
0.30083000000000004,0.16191439999999999
0.30084000000000005,0.16182426
0.30085,0.16011852
0.30086,0.16004226
0.30087,0.15855106
0.30088000000000004,0.15849169999999999
0.30089000000000005,0.15775306
0.3009,0.15773134
0.30091,0.1578185
0.30092,0.15787772000000003
0.30093000000000003,0.1588713
0.30094000000000004,0.15893414
