Time (s),CH2 (V)
0.15901,0.06377829399999999
0.15901500000000002,0.064058244
0.15902000000000002,0.064059892
0.159025,0.064236212
0.15903,0.06424148999999998
0.159035,0.064187838
0.15904000000000001,0.06417658600000001
0.15904500000000002,0.063889386
0.15905000000000002,0.063871468
0.159055,0.06351434400000001
0.15906,0.06349269399999999
0.159065,0.06305328
0.15907000000000002,0.063034292
0.15907500000000002,0.06260848
0.15908,0.06259050599999999
0.159085,0.062184268
0.15909,0.062170238
0.15909500000000001,0.061831519999999994
0.15910000000000002,0.061813598000000004
0.15910500000000002,0.061471783999999995
0.15911,0.061451038
0.159115,0.061137596
0.15912,0.061135412
0.15912500000000002,0.060831038000000004
0.15913000000000002,0.060815570000000006
0.15913500000000003,0.060569598
0.15914,0.060578506
0.159145,0.060402026
0.15915,0.060404959999999994
0.15915500000000002,0.060309708000000004
0.15916000000000002,0.060316051999999995
0.159165,0.06038346200000001
0.15917,0.060381386
0.159175,0.060569439999999995
0.15918000000000002,0.06059189
0.15918500000000002,0.060837866000000004
0.15919000000000003,0.060846559999999994
0.159195,0.061197596
0.1592,0.061225224
0.159205,0.061599412
0.15921000000000002,0.061626983999999996
0.15921500000000002,0.062050132
0.15922,0.062066880000000005
0.159225,0.062496211999999995
0.15923,0.06250895799999999
0.15923500000000002,0.06293685200000002
0.15924000000000002,0.06295541
0.15924500000000003,0.06337312000000002
0.15925,0.063391254
0.159255,0.06377887800000001
0.15926,0.063787838
0.15926500000000002,0.06407216
0.15927000000000002,0.064082934
0.159275,0.06425792
0.15928,0.06426176
0.159285,0.06420005200000001
0.15929000000000001,0.064191146
0.15929500000000002,0.063894558
0.15930000000000002,0.063883198
0.159305,0.063533174
0.15931,0.06349189200000001
0.159315,0.06306
0.15932000000000002,0.063051464
0.15932500000000002,0.062616372
0.15933,0.062603734
0.159335,0.062185119999999997
0.15934,0.062194613999999995
0.15934500000000001,0.06182272
0.15935000000000002,0.061819306
0.15935500000000002,0.061473068
0.15936,0.06147264
0.159365,0.06114453400000001
0.15937,0.061140318000000006
0.15937500000000002,0.060830344
0.15938000000000002,0.06083557199999999
0.15938500000000003,0.060579039999999994
0.15939,0.060579092
0.159395,0.060413278
0.15940000000000001,0.06041776
0.15940500000000002,0.060316104
0.15941000000000002,0.06032687999999999
0.159415,0.060381812
0.15942,0.060404264
0.159425,0.060589384
0.15943000000000002,0.060576904
0.15943500000000002,0.060842666000000004
0.15944000000000003,0.060873279999999995
0.159445,0.061216266
0.15945,0.061219197999999996
0.159455,0.06161781200000001
0.15946000000000002,0.061620904
0.15946500000000002,0.062043892
0.15947,0.062071946
0.159475,0.062489706
0.15948,0.06251477
0.15948500000000002,0.062934878
0.15949000000000002,0.06296149399999999
0.15949500000000003,0.06337482400000001
0.1595,0.06338239799999999
0.159505,0.063773496
0.15951,0.06377930400000001
0.15951500000000002,0.06407066800000001
0.15952000000000002,0.06407274399999999
0.159525,0.06425461199999999
0.15953,0.064263892
0.159535,0.06420528
0.15954000000000002,0.06418122400000001
0.15954500000000002,0.063899948
0.15955000000000003,0.063894664
0.159555,0.06353541200000001
0.15956,0.06350442600000002
0.159565,0.06307829000000001
0.15957000000000002,0.063050984
0.15957500000000002,0.062606984
0.15958,0.062602984
0.159585,0.06221540999999999
0.15959,0.062188530000000006
0.15959500000000001,0.06181263800000001
0.15960000000000002,0.06182144199999999
0.15960500000000002,0.06148133
0.15961,0.061472372
0.159615,0.06114949000000001
0.15962,0.061146024
0.15962500000000002,0.060841386
0.15963000000000002,0.060839198
0.15963500000000003,0.060586931999999996
0.15964,0.060586132
0.159645,0.060427676
0.15965000000000001,0.06042016
0.15965500000000002,0.060316318
0.15966000000000002,0.060324106
0.159665,0.060402026
0.15967,0.060399252
0.159675,0.060584584
0.15968000000000002,0.06058533000000001
0.15968500000000002,0.060854772
0.15969000000000003,0.060868
0.159695,0.06121696
0.1597,0.061242346
0.159705,0.06161989
0.15971000000000002,0.061642186
0.15971500000000002,0.062059144
0.15972,0.06207957199999999
0.159725,0.062506986
0.15973,0.062522236
0.15973500000000002,0.062939786
0.15974000000000002,0.06297482800000001
0.15974500000000003,0.063371464
0.15975,0.063397118
0.159755,0.063771306
0.15976,0.063795628
0.15976500000000002,0.06406853
0.15977000000000002,0.06407904
0.159775,0.064275626
0.15978,0.06427157
0.159785,0.064204476
0.15979000000000002,0.064189812
0.15979500000000002,0.06390052999999998
0.15980000000000003,0.063891038
0.159805,0.06354394199999999
0.15981,0.063510184
0.159815,0.06306576
0.15982000000000002,0.063057332
0.15982500000000002,0.062616746
0.15983,0.06259440000000001
0.159835,0.062208320000000004
0.15984,0.062183784
0.15984500000000001,0.0618248
0.15985000000000002,0.061827520000000004
0.15985500000000002,0.06148058199999999
0.15986,0.061467360000000006
0.159865,0.06114980999999999
0.15987,0.06114405199999999
0.15987500000000002,0.06084548999999999
0.15988000000000002,0.060838612
0.159885,0.060583200000000004
0.15989,0.060583252
0.159895,0.060416960000000006
0.15990000000000001,0.060418188000000005
0.15990500000000002,0.060339786000000006
0.15991000000000002,0.060326932
0.159915,0.060396636000000004
0.15992,0.06040656
0.159925,0.060597491999999996
0.15993000000000002,0.060600056
0.15993500000000002,0.060850344
0.15994000000000003,0.060872214
0.159945,0.061225654
0.15995,0.061239838000000005
0.159955,0.061625066000000006
0.15996000000000002,0.06164277
0.15996500000000002,0.062058932
0.15997,0.062085706000000004
0.159975,0.062514772
0.15998,0.06252917
0.15998500000000002,0.06296463999999999
0.15999000000000002,0.06296676999999999
0.15999500000000003,0.06338511799999999
0.16,0.06338181400000001
0.160005,0.063759892
0.16001,0.06377477000000001
0.16001500000000002,0.064039146
0.16002000000000002,0.06404810600000001
0.160025,0.06420005399999999
0.16003,0.064220158
0.160035,0.064206774
0.16004000000000002,0.064193438
0.16004500000000002,0.06394976
0.16005000000000003,0.06392927799999999
0.160055,0.063573706
0.16006,0.063542774
0.160065,0.06310911799999999
0.16007000000000002,0.06308005
0.16007500000000002,0.062639836
0.16008,0.062625654
0.160085,0.062219092
0.16009,0.062208212000000006
0.16009500000000002,0.06183733
0.16010000000000002,0.06182234600000001
0.16010500000000003,0.061479412
0.16011,0.061469118
0.160115,0.061141812
0.16012,0.061150289999999996
0.16012500000000002,0.06084149400000001
0.16013000000000002,0.06083664
0.160135,0.060586879999999996
0.16014,0.06059973
0.160145,0.060439944
0.16015000000000001,0.06044277
0.16015500000000002,0.060348106
0.16016000000000002,0.060323784000000005
0.160165,0.060385864
0.16017,0.060387307999999994
0.160175,0.06055141399999999
0.16018000000000002,0.060549597999999996
0.16018500000000002,0.06082101399999999
0.16019000000000003,0.060847944
0.160195,0.061184426
0.1602,0.061200902
0.16020500000000001,0.061584693999999995
0.16021000000000002,0.061617705999999994
0.16021500000000002,0.062026024
0.16022,0.062048424000000005
0.160225,0.062483572
0.16023,0.062499786
0.16023500000000002,0.06293605
0.16024000000000002,0.062953546
0.16024500000000003,0.06337759800000001
0.16025,0.063384212
0.160255,0.063776374
0.16026,0.063779732
0.16026500000000002,0.06403434399999999
0.16027000000000002,0.064052156
0.160275,0.064210986
0.16028,0.064200052
0.160285,0.064222824
0.16029000000000002,0.064201278
0.16029500000000002,0.06396122600000001
0.16030000000000003,0.063939196
0.160305,0.06356159800000001
0.16031,0.063547998
0.160315,0.06309242400000001
0.16032000000000002,0.06308015600000001
0.16032500000000002,0.06264784
0.16033,0.062631148
0.160335,0.062226664
0.16034,0.062201708
0.16034500000000002,0.06184234400000001
0.16035000000000002,0.061816798000000006
0.16035500000000003,0.06149648
0.16036,0.061469226
0.160365,0.061147252
0.16037,0.061146292000000005
0.16037500000000002,0.060841974
0.16038000000000002,0.060837224
0.160385,0.06058933200000001
0.16039,0.06060357200000001
0.160395,0.06044400000000001
0.16040000000000001,0.060435946000000004
0.16040500000000002,0.06033642199999999
0.16041000000000002,0.060325706
0.160415,0.060389172000000005
0.16042,0.06037743999999999
0.160425,0.060552586
0.16043000000000002,0.060557864
0.16043500000000002,0.060822184
0.16044,0.060828638000000004
0.160445,0.06117557
0.16045,0.061190186
0.16045500000000001,0.06158490400000001
0.16046000000000002,0.061603944
0.16046500000000002,0.06201973200000001
0.16047,0.06204778600000001
0.160475,0.062470186000000004
0.16048,0.06248101199999999
0.16048500000000002,0.06293151999999999
0.16049000000000002,0.06295909
0.16049500000000003,0.06335850400000001
0.1605,0.063392902
0.160505,0.063757972
0.16051,0.06379098400000001
0.16051500000000002,0.064048638
0.16052000000000002,0.06404522399999998
0.160525,0.064197546
0.16053,0.06419973600000001
0.160535,0.064220906
0.16054000000000002,0.06419285
0.16054500000000002,0.06394357199999999
0.16055000000000003,0.063926134
0.160555,0.06355925
0.16056,0.063534826
0.160565,0.063101972
0.16057000000000002,0.06306778399999999
0.16057500000000002,0.062638558
0.16058,0.062622986
0.160585,0.062221652
0.16059,0.062216158
0.16059500000000002,0.06184671599999999
0.16060000000000002,0.061815306
0.16060500000000003,0.061473811999999996
0.16061,0.061467304
0.160615,0.06115328
0.16062,0.061140852
0.16062500000000002,0.060848693999999995
0.16063000000000002,0.060851626000000006
0.160635,0.060585546000000004
0.16064,0.060593332
0.160645,0.060433492
0.16065000000000002,0.060440798
0.16065500000000002,0.060339092
0.16066000000000003,0.060321388
0.160665,0.060384852
0.16067,0.060375998
0.160675,0.06054261
0.16068000000000002,0.060561442
0.16068500000000002,0.060809918
0.16069,0.060825651999999994
0.160695,0.061178024
0.1607,0.061191518
0.16070500000000001,0.061575625999999994
0.16071000000000002,0.061595464
0.16071500000000002,0.062006558
0.16072,0.06203871999999999
0.160725,0.062468956
0.16073,0.062488264
0.16073500000000002,0.062916212
0.16074000000000002,0.06293637399999999
0.16074500000000003,0.063363998
0.16075,0.06337541
0.160755,0.063752424
0.16076000000000001,0.063766506
0.16076500000000002,0.064041066
0.16077000000000002,0.064044796
0.160775,0.064180214
0.16078,0.06421456
0.160785,0.06420122400000002
0.16079000000000002,0.064179734
0.16079500000000002,0.063948956
0.16080000000000003,0.06391802399999999
0.160805,0.063572476
0.16081,0.063538826
0.160815,0.063108
0.16082000000000002,0.063079838
0.16082500000000002,0.06263343800000001
0.16083,0.062621174
0.160835,0.062207038000000006
0.16084,0.06220234400000001
0.16084500000000002,0.061831894
0.16085000000000002,0.06182133199999999
0.16085500000000003,0.061475628000000004
0.16086,0.061474132
0.160865,0.0611584
0.16087,0.06113488
0.16087500000000002,0.060848321999999996
0.16088000000000002,0.060843732000000005
0.160885,0.060589492
0.16089,0.060592745999999996
0.160895,0.060438557999999996
0.16090000000000002,0.060441066
0.16090500000000002,0.060342398
0.16091000000000003,0.06031866600000001
0.160915,0.060388478
0.16092,0.060376903999999995
0.160925,0.060557278000000006
0.16093000000000002,0.060528638
0.16093500000000002,0.060805172
0.16094,0.060830238
0.160945,0.061174292
0.16095,0.06117663799999999
0.16095500000000001,0.061571678
0.16096000000000002,0.061580263999999996
0.16096500000000002,0.062012316
0.16097,0.062037546
0.160975,0.06247125
0.16098,0.062481012
0.16098500000000002,0.06291717200000001
0.16099000000000002,0.062933706
0.16099500000000003,0.06335584
0.161,0.06336693199999999
0.161005,0.063748264
0.16101000000000001,0.063758402
0.16101500000000002,0.064027252
0.16102000000000002,0.06403706599999999
0.161025,0.06418175799999999
0.16103,0.06419029200000001
0.161035,0.064203838
0.16104000000000002,0.064190346
0.16104500000000002,0.063938452
0.16105000000000003,0.06391621
0.161055,0.063565226
0.16106,0.063525866
0.161065,0.063087894
0.16107000000000002,0.06306879800000001
0.16107500000000002,0.06263306399999999
0.16108,0.062619626
0.161085,0.06222495800000001
0.16109,0.062201545999999996
0.16109500000000002,0.061845918
0.16110000000000002,0.061816105999999996
0.16110500000000003,0.06147252999999999
0.16111,0.061458452
0.161115,0.061142558
0.16112,0.061132584000000004
0.16112500000000002,0.06083056
0.16113000000000002,0.060843946
0.161135,0.060594397999999994
0.16114,0.060586452
0.161145,0.060438028
0.16115000000000002,0.060423094
0.16115500000000002,0.060336744
0.16116000000000003,0.06032111800000001
0.161165,0.06037247999999999
0.16117,0.060379412
0.161175,0.06053748999999999
0.16118000000000002,0.060531197999999994
0.16118500000000002,0.06081861200000001
0.16119,0.06082197
0.161195,0.061176640000000004
0.1612,0.061173597999999996
0.16120500000000001,0.061576158000000006
0.16121000000000002,0.06158928
0.16121500000000002,0.06200357000000001
0.16122,0.062024265999999995
0.161225,0.06246352000000001
0.16123,0.062486238000000006
0.16123500000000002,0.06290272
0.16124000000000002,0.062932266
0.161245,0.06335109
0.16125,0.063359198
0.161255,0.06375135800000001
0.16126000000000001,0.0637632
0.16126500000000002,0.06402330199999999
0.16127000000000002,0.06403866400000001
0.161275,0.064185278
0.16128,0.06419567600000001
0.161285,0.064215462
0.16129000000000002,0.064189066
0.16129500000000002,0.063943038
0.16130000000000003,0.063909652
0.161305,0.063563038
0.16131,0.063538772
0.16131500000000001,0.063094612
0.16132000000000002,0.06306842199999999
0.16132500000000002,0.062640372
0.16133,0.06261973
0.161335,0.062224318
0.16134,0.062197278
0.16134500000000002,0.061842506
0.16135000000000002,0.061834986
0.16135500000000003,0.061477814
0.16136,0.061478504
0.161365,0.06115423999999999
0.16137,0.061142292
0.16137500000000002,0.06085109400000001
0.16138000000000002,0.06083797
0.161385,0.060591144000000006
0.16139,0.06059839600000001
0.161395,0.060435196000000004
0.16140000000000002,0.06043823800000001
0.16140500000000002,0.060347466
0.16141000000000003,0.060319411999999996
0.161415,0.060384266
0.16142,0.060374984
0.161425,0.060547412
0.16143000000000002,0.060545916
0.16143500000000002,0.06081717200000001
0.16144,0.060825119999999996
0.161445,0.061168745999999996
0.16145,0.061187464000000004
0.16145500000000002,0.06157418800000001
0.16146000000000002,0.061600638
0.16146500000000003,0.062024742
0.16147,0.062032423999999996
0.161475,0.062465174
0.16148,0.0624904
0.16148500000000002,0.062919998
0.16149000000000002,0.06293760200000001
0.161495,0.063356214
0.1615,0.063374188
