Time (s),CH2 (V)
0.05095,0.16306932000000002
0.050960000000000005,0.1631352
0.05097,0.16399102000000002
0.050980000000000004,0.16397386
0.05099000000000001,0.16354396000000002
0.051000000000000004,0.16349052
0.05101000000000001,0.16190574
0.05102,0.16181662000000002
0.051030000000000006,0.16005106
0.05104,0.15998972
0.051050000000000005,0.15852934
0.05106,0.1584628
0.051070000000000004,0.15727788
0.05108000000000001,0.15723252
0.05109,0.15641280000000002
0.051100000000000007,0.15635772
0.05111,0.15628494
0.051120000000000006,0.15630586
0.05113,0.15712318
0.051140000000000005,0.15721732000000002
0.05115,0.1586916
0.051160000000000004,0.15877360000000001
0.05117000000000001,0.16043838
0.05118,0.16053199999999998
0.051190000000000006,0.16216026
0.0512,0.16222667999999998
0.051210000000000006,0.16355504
0.05122,0.16362054
0.051230000000000005,0.16384959999999998
0.05124,0.16385518
0.051250000000000004,0.16274986
0.05126000000000001,0.1626869
0.05127,0.16093012
0.051280000000000006,0.1608457
0.05129,0.15932626
0.051300000000000005,0.15927291999999998
0.05131,0.15798600000000002
0.051320000000000005,0.15793626
0.05133000000000001,0.15694957999999998
0.051340000000000004,0.15689599999999998
0.05135000000000001,0.15652026000000002
0.05136,0.15652053999999999
0.051370000000000006,0.156932
0.05138,0.15700892
0.051390000000000005,0.15829224
0.0514,0.15837094000000002
0.051410000000000004,0.15994703999999998
0.05142000000000001,0.16002186
0.051430000000000003,0.1615828
0.05144000000000001,0.16165374
0.05145,0.16310333999999999
0.051460000000000006,0.16316634000000002
0.05147,0.16409398000000003
0.051480000000000005,0.16406811999999998
0.05149,0.16368023999999998
0.051500000000000004,0.16362906000000002
0.05151000000000001,0.16211066
0.05152,0.1620209
0.051530000000000006,0.16033266
0.05154,0.16024491999999996
0.051550000000000006,0.15882078000000002
0.05156,0.15876158
0.051570000000000005,0.15759254
0.05158,0.1575337
0.051590000000000004,0.15671716
0.05160000000000001,0.15668142000000002
0.05161,0.15662172000000002
0.051620000000000006,0.15664759999999997
0.05163,0.15755223999999998
0.051640000000000005,0.15760344
0.05165,0.15909268000000001
0.051660000000000005,0.1591784
0.05167000000000001,0.16076478
0.051680000000000004,0.16086306
0.05169000000000001,0.16244066
0.0517,0.16251626
0.051710000000000006,0.16382586000000002
0.05172,0.1638808
0.051730000000000005,0.16420490000000001
0.05174,0.16420944
0.051750000000000004,0.16314610000000002
0.05176000000000001,0.16307290000000002
0.051770000000000004,0.16137289999999999
0.05178000000000001,0.16129491999999998
0.05179,0.15980174
0.051800000000000006,0.15972118
0.05181,0.1584932
0.051820000000000005,0.15844262
0.05183,0.15743917999999998
0.051840000000000004,0.15735077999999997
0.05185000000000001,0.15685826
0.05186,0.15683544
0.051870000000000006,0.15715052000000002
0.05188,0.15720878
0.051890000000000006,0.15835304
0.0519,0.15843426
0.051910000000000005,0.15986692
0.05192,0.15994504
0.051930000000000004,0.16149504
0.05194000000000001,0.16157294
0.05195,0.16303076
0.051960000000000006,0.16309318000000003
0.05197,0.16398544
0.051980000000000005,0.16398611999999999
0.05199,0.16361560000000003
0.052000000000000005,0.16354038
0.05201000000000001,0.16200145999999999
0.052020000000000004,0.16193134
0.05203000000000001,0.16029169999999998
0.05204,0.16022744
0.052050000000000006,0.15876426
0.05206,0.15871372
0.052070000000000005,0.15756372000000002
0.05208,0.15750106
0.052090000000000004,0.15673826
0.05210000000000001,0.15668692
0.052110000000000004,0.15669268
0.05212000000000001,0.15667614
0.05213,0.1575904
0.052140000000000006,0.15765332
0.05215,0.1590892
0.052160000000000005,0.15916612000000002
0.05217,0.16071198
0.052180000000000004,0.16078611999999998
0.05219000000000001,0.1623709
0.0522,0.16242852
0.052210000000000006,0.16372118
0.05222,0.1637704
0.052230000000000006,0.16405679999999997
0.05224,0.16408050000000002
0.052250000000000005,0.16302745999999999
0.05226,0.16293704000000003
0.052270000000000004,0.16127023999999998
0.05228000000000001,0.16120134
0.05229,0.15971826
0.052300000000000006,0.15964066000000002
0.05231,0.1584273
0.052320000000000005,0.15837052
0.05233,0.15740652
0.052340000000000005,0.15733731999999997
0.05235000000000001,0.15695896
0.052360000000000004,0.1569245
0.05237000000000001,0.1573524
0.05238,0.15740466
0.052390000000000006,0.1586496
0.0524,0.15874174000000002
0.052410000000000005,0.16017
0.05242,0.1602424
0.052430000000000004,0.16173784
0.05244000000000001,0.16180574
0.052450000000000004,0.16314452
0.05246000000000001,0.16322158000000003
0.05247,0.16411892
0.052480000000000006,0.1641073
0.05249,0.16375572
0.052500000000000005,0.16371357999999997
0.05251,0.16231224000000002
0.052520000000000004,0.16222090000000003
0.05253000000000001,0.16068546
0.05254,0.16061730000000002
0.052550000000000006,0.15927934
0.05256,0.15922814000000002
0.052570000000000006,0.15807426
0.05258,0.15803838
0.052590000000000005,0.15722303999999998
0.0526,0.15718654
0.052610000000000004,0.1571272
0.05262000000000001,0.15714677999999999
0.05263,0.15804998
0.052640000000000006,0.15811948
0.05265,0.15953718
0.052660000000000005,0.1596133
0.05267,0.16113064000000002
0.052680000000000005,0.16122025999999998
0.05269000000000001,0.16269319999999998
0.052700000000000004,0.16276276
0.05271000000000001,0.16389758
0.05272,0.1639476
0.052730000000000006,0.16416706
0.05274,0.16418572
0.052750000000000005,0.16317652
0.05276,0.16310492000000001
0.052770000000000004,0.1614788
0.05278000000000001,0.16139438
0.052790000000000004,0.15989011999999997
0.05280000000000001,0.15981546
0.05281,0.15852146
0.052820000000000006,0.15847256
0.05283,0.15744414
0.052840000000000005,0.15736506
0.05285,0.15692586
0.052860000000000004,0.15691839999999999
0.05287000000000001,0.15727454000000002
0.05288,0.1573372
0.052890000000000006,0.1585893
0.0529,0.15866266
0.052910000000000006,0.16025398
0.05292,0.16033957999999998
0.052930000000000005,0.16191212
0.05294,0.16197586
0.052950000000000004,0.16342078
0.05296000000000001,0.16347692
0.05297,0.16442944
0.052980000000000006,0.16439678
0.05299,0.16404292
0.053000000000000005,0.1639977
0.05301,0.16239012
0.053020000000000005,0.16231891999999998
0.05303000000000001,0.16055372
0.053040000000000004,0.16046546
0.05305000000000001,0.1590096
0.05306,0.15892972
0.053070000000000006,0.15772094
0.05308,0.15767667999999999
0.053090000000000005,0.15690758
0.0531,0.15686999999999998
0.053110000000000004,0.15684424
0.05312000000000001,0.15690666
0.053130000000000004,0.157872
0.05314000000000001,0.15793904
0.05315,0.15944560000000002
0.053160000000000006,0.1595436
0.05317,0.16113358
0.053180000000000005,0.16121560000000001
0.05319,0.16277732
0.053200000000000004,0.16285906
0.05321000000000001,0.16399236
0.05322,0.16404744
0.053230000000000006,0.16414212
0.05324,0.16413824
0.053250000000000006,0.1629576
0.05326,0.16285906
0.053270000000000005,0.16109824
0.05328,0.16101546
0.053290000000000004,0.15947145999999998
0.05330000000000001,0.15940411999999998
0.05331,0.15815585999999998
0.053320000000000006,0.15810240000000003
0.05333,0.15711718000000002
0.053340000000000005,0.15706934
0.05335,0.1566593
0.053360000000000005,0.15666508
0.05337000000000001,0.1570621
0.053380000000000004,0.15715118
0.05339000000000001,0.15843408
0.0534,0.15852052
0.053410000000000006,0.16005652
0.05342,0.16013680000000002
0.053430000000000005,0.161692
0.05344,0.16177118
0.053450000000000004,0.16317478000000002
0.05346000000000001,0.1632361
0.053470000000000004,0.164054
0.05348000000000001,0.16399638
0.05349,0.16352744
0.053500000000000006,0.16346758
0.05351,0.16189878
0.053520000000000005,0.16180867999999998
0.05353,0.16023228
0.053540000000000004,0.1601484
0.05355000000000001,0.15878224
0.05356,0.1587028
0.053570000000000007,0.15751854
0.05358,0.15745226
0.053590000000000006,0.15661160000000002
0.0536,0.15659186000000003
0.053610000000000005,0.15648183999999998
0.05362,0.15650186000000002
0.053630000000000004,0.15744423999999999
0.05364000000000001,0.15751892
0.05365,0.15901943999999998
0.053660000000000006,0.1590981
0.05367,0.16069212
0.053680000000000005,0.1607737
0.05369,0.16225773999999998
0.053700000000000005,0.1623332
0.05371000000000001,0.16346666
0.053720000000000004,0.16352000000000003
0.05373000000000001,0.16370011999999998
0.05374,0.16369358
0.053750000000000006,0.16262172000000003
0.05376,0.16254
0.053770000000000005,0.16086689999999998
0.05378,0.16079211999999998
0.053790000000000004,0.15931652000000002
0.05380000000000001,0.15923663999999998
0.053810000000000004,0.15790454
0.05382000000000001,0.15786226
0.05383,0.15686388
0.053840000000000006,0.15679811999999999
0.05385,0.15640652000000002
0.053860000000000005,0.15639078
0.05387,0.15687199999999998
0.053880000000000004,0.1569373
0.05389000000000001,0.15833773999999998
0.0539,0.15843144
0.053910000000000007,0.16002746
0.05392,0.16010802000000002
0.053930000000000006,0.16172758
0.05394,0.16181412
0.053950000000000005,0.16327214
0.05396,0.16332607999999998
0.053970000000000004,0.164196
0.05398000000000001,0.16414918
0.05399,0.1637037
0.054000000000000006,0.16365838
0.05401,0.16214452
0.054020000000000006,0.1620472
0.05403,0.16043014
0.054040000000000005,0.16032878
0.05405000000000001,0.15890652
0.054060000000000004,0.15884934
0.05407000000000001,0.15769974000000003
0.05408,0.1576584
0.054090000000000006,0.15689814000000002
0.0541,0.15682318
0.054110000000000005,0.15686360000000002
0.05412,0.15686758
0.054130000000000005,0.15781505999999998
0.05414000000000001,0.1578676
0.054150000000000004,0.15936557999999998
0.05416000000000001,0.15942773999999998
0.05417,0.16097131999999997
0.054180000000000006,0.16105666
0.05419,0.1625224
0.054200000000000005,0.16258146
0.05421,0.16376756
0.054220000000000004,0.16381988
0.05423000000000001,0.16403530000000002
0.054240000000000003,0.16400944
0.05425000000000001,0.16292374
0.05426,0.16281744
0.054270000000000006,0.16107212
0.05428,0.16097024
0.054290000000000005,0.15945879999999998
0.0543,0.15939706
0.054310000000000004,0.15807614
0.05432000000000001,0.15801746
0.05433,0.1569344
0.054340000000000006,0.15685358
0.05435,0.15635946
0.054360000000000006,0.15635411999999999
0.05437,0.15669265999999998
0.054380000000000005,0.15673148
0.05439000000000001,0.15797572
0.054400000000000004,0.15804263999999998
0.05441000000000001,0.15965746
0.05442,0.1597292
0.054430000000000006,0.16139226
0.05444,0.16148454
0.054450000000000005,0.16289254000000003
0.05446,0.16295652
0.054470000000000005,0.16380734000000002
0.05448000000000001,0.16379386
0.054490000000000004,0.16337882
0.05450000000000001,0.1633257
0.05451,0.16172132
0.054520000000000006,0.16164945999999997
0.05453,0.15995196
0.054540000000000005,0.15985718000000002
0.05455,0.15846492
0.054560000000000004,0.15839810000000001
0.05457000000000001,0.15726710000000002
0.054580000000000004,0.15721800000000002
0.05459000000000001,0.15638852
0.0546,0.15634158
0.054610000000000006,0.15624012
0.05462,0.15625319999999998
0.054630000000000005,0.15715772
0.05464,0.15720906
0.054650000000000004,0.1586956
0.05466000000000001,0.15877864000000003
0.05467,0.1603716
0.054680000000000006,0.16045146000000002
0.05469,0.16190386
0.054700000000000006,0.16198346
0.05471,0.16315026000000002
0.054720000000000005,0.16319934000000003
0.05473000000000001,0.16344972
0.054740000000000004,0.16347384
0.05475000000000001,0.16235225999999997
0.05476,0.1622296
0.054770000000000006,0.16038892
0.05478,0.16030574
0.054790000000000005,0.15870038
0.0548,0.1586061
0.054810000000000005,0.15729372000000003
0.05482000000000001,0.15721068
0.054830000000000004,0.15614158
0.05484000000000001,0.1560604
0.05485,0.15553546000000001
0.054860000000000006,0.15552958
0.05487,0.15588974
0.054880000000000005,0.15593894
0.05489,0.15731838
0.054900000000000004,0.15739866
0.05491000000000001,0.15917
0.054920000000000004,0.15925013999999998
0.05493000000000001,0.16100132
0.05494,0.16107358
0.054950000000000006,0.16261544
0.05496,0.16267373999999998
0.054970000000000005,0.16369666
0.05498,0.16369134000000002
0.054990000000000004,0.16339731999999998
0.05500000000000001,0.16335598
0.05501,0.1617544
0.055020000000000006,0.16166932000000003
0.05503,0.16000346
0.055040000000000006,0.15992412
0.05505,0.15857559999999998
0.055060000000000005,0.15850970000000003
0.05507000000000001,0.15741828
0.055080000000000004,0.15735987999999998
0.05509000000000001,0.15658931999999998
0.0551,0.15657946
0.055110000000000006,0.1564816
0.05512,0.15656718
0.055130000000000005,0.15751718
0.05514,0.15760228
0.055150000000000005,0.15910476
0.05516000000000001,0.1591808
0.055170000000000004,0.16072329999999999
0.05518000000000001,0.16080546
0.05519,0.16229748000000002
0.055200000000000006,0.16237864000000002
0.05521,0.16352732
0.055220000000000005,0.16358171999999999
0.05523,0.16381666
0.055240000000000004,0.16383757999999998
0.05525000000000001,0.162708
0.055260000000000004,0.16259466000000003
0.05527000000000001,0.16084664
0.05528,0.16075118000000002
0.055290000000000006,0.15926849999999998
0.0553,0.15919023999999998
0.055310000000000005,0.15797038
0.05532,0.15792388
0.055330000000000004,0.15694786
0.05534000000000001,0.15689026
0.05535,0.15644334
0.055360000000000006,0.15642253999999997
0.05537,0.15687146000000002
0.055380000000000006,0.1569356
0.05539,0.1582381
0.055400000000000005,0.15831212
0.05541000000000001,0.15991825999999998
0.055420000000000004,0.16001946
0.05543000000000001,0.16159466
0.05544,0.1616841
0.055450000000000006,0.16302851999999998
0.05546,0.16310278
0.055470000000000005,0.16396264
0.05548,0.16392679999999998
0.055490000000000005,0.16347586
0.05550000000000001,0.16343598
0.055510000000000004,0.16184011999999998
0.05552000000000001,0.16171172
0.05553,0.16005958
0.055540000000000006,0.15997064
0.05555,0.15861958
0.055560000000000005,0.15855238
0.05557,0.15745917999999998
0.055580000000000004,0.15742292
0.05559000000000001,0.15670066
0.055600000000000004,0.15664236
0.05561000000000001,0.15664372000000001
0.05562,0.15662452
0.055630000000000006,0.15752214
0.05564,0.15759998
0.055650000000000005,0.15905251999999998
0.05566,0.15916117999999999
0.055670000000000004,0.16070518
0.05568000000000001,0.16079384000000002
0.05569,0.16230188
0.055700000000000006,0.16237812000000001
0.05571,0.16357546
0.055720000000000006,0.16362986
0.05573,0.16389758
0.055740000000000005,0.16392386
0.05575000000000001,0.1628028
0.055760000000000004,0.16271066
0.05577000000000001,0.16098172
0.05578,0.16086785999999997
0.055790000000000006,0.15935718
0.0558,0.15927396
0.055810000000000005,0.15802624
0.05582,0.15794344
0.055830000000000005,0.15699760000000001
0.05584000000000001,0.15693998
0.055850000000000004,0.15659786
0.05586000000000001,0.15660372
0.05587,0.15708106
0.055880000000000006,0.15714452
0.05589,0.15849797999999998
0.055900000000000005,0.15860011999999998
0.05591,0.16022078
0.055920000000000004,0.1603
0.05593000000000001,0.16194438
0.055940000000000004,0.1620337
0.05595000000000001,0.16345372
0.05596,0.16352903999999996
0.055970000000000006,0.1644113
0.05598,0.1643744
0.055990000000000005,0.16388452
0.056,0.16380492
0.056010000000000004,0.16216296
0.05602000000000001,0.16207558
0.05603,0.1604365
