Time (s),CH2 (V)
0.0039494,0.12354932
0.0039496,0.12422134
0.0039498,0.12501334
0.0039499999999999995,0.12591466
0.0039502,0.12350398
0.0039504,0.12482134
0.003950599999999999,0.12436799999999999
0.0039508,0.12497598000000001
0.003951,0.12435199999999999
0.0039512,0.12527468
0.0039514,0.12463734
0.0039515999999999996,0.12398400000000001
0.0039518,0.12621068000000002
0.003952,0.12339468
0.0039521999999999995,0.125888
0.0039524,0.12453867999999998
0.0039526,0.125096
0.0039528,0.12453867999999998
0.003953,0.12475466000000002
0.0039532,0.12363466000000001
0.0039534,0.12595733999999997
0.0039536,0.12483732
0.0039537999999999995,0.12443734000000002
0.003954,0.12627468000000003
0.0039542,0.12296532
0.003954399999999999,0.12434668
0.0039546,0.12510934
0.0039548,0.12382934000000001
0.003955,0.125984
0.0039552,0.12406934
0.0039553999999999995,0.12502666
0.0039556,0.12368798
0.0039558,0.12594136
0.0039559999999999994,0.12467466
0.0039562,0.12521069999999998
0.0039564,0.124552
0.0039566,0.125016
0.0039568,0.12596264
0.003957,0.12349866000000001
0.0039572,0.12609334
0.0039574,0.122936
0.0039575999999999995,0.12575466
0.0039578,0.12370668
0.003958,0.12492
0.003958199999999999,0.12414133999999999
0.0039584,0.1233787
0.0039586,0.12544265999999998
0.0039588,0.12570666
0.003959,0.12354666
0.0039591999999999995,0.12514132
0.0039594,0.12468534
0.0039596,0.12658666000000002
0.003959799999999999,0.12313868000000001
0.00396,0.12405870000000001
0.0039602,0.12494133999999998
0.0039604,0.12604532
0.0039606,0.12358132
0.0039607999999999996,0.12547199999999997
0.003961,0.12448000000000001
0.0039612,0.12597866
0.0039613999999999995,0.124248
0.0039616,0.12496534000000001
0.0039618,0.12538665999999998
0.003962,0.12358932
0.0039622,0.12599466
0.0039624,0.12377066
0.0039626,0.12613066
0.0039628,0.12362666
0.0039629999999999995,0.12603734
0.0039632,0.125376
0.0039634,0.12452802
0.003963599999999999,0.123752
0.0039638,0.12548534
0.003964,0.123864
0.0039642,0.12614934
0.0039644,0.123736
0.0039645999999999995,0.12593866
0.0039648,0.12549332000000002
0.003965,0.12469334000000001
0.0039651999999999995,0.12436001999999999
0.0039654,0.12476797999999997
0.0039656,0.12596002
0.0039658,0.12396534
0.003966,0.12476800000000002
0.0039662,0.12509332
0.0039664,0.12583466000000001
0.0039666,0.12370931999999998
0.0039667999999999995,0.12531734
0.003967,0.12438400000000001
0.0039672,0.12503999999999998
0.003967399999999999,0.12471733999999998
0.0039676,0.12488000000000002
0.0039678,0.12441064000000002
0.003968,0.12436536000000002
0.0039682,0.12511732
0.0039683999999999995,0.1246133
0.0039686,0.12528802
0.0039688,0.12436001999999999
0.0039689999999999994,0.12543466
0.0039692,0.12512268
0.0039694,0.12496266
0.0039696,0.12353334
0.0039698,0.125696
0.00397,0.12346933999999998
0.0039702,0.125936
0.0039704,0.12410132
0.0039705999999999995,0.12613068
0.0039708,0.12464534000000001
0.003971,0.125344
0.0039712,0.12444798000000001
0.0039714,0.12530397999999998
0.0039716,0.12466666000000001
0.0039718,0.125536
0.003972,0.125376
0.0039721999999999995,0.12463199999999999
0.0039724,0.12598668000000002
0.0039726,0.12358666
0.003972799999999999,0.12661064
0.003973,0.12410132
0.0039732,0.12506931999999998
0.0039734,0.12455466
0.0039736,0.12543466
0.0039737999999999996,0.12421866
0.003974,0.12658668
0.0039742,0.12288532
0.0039743999999999995,0.12456802
0.0039746,0.12511998
0.0039748,0.12443466
0.003975,0.12533066
0.0039752,0.12358132
0.0039754,0.12595198000000002
0.0039756,0.12406932000000001
0.0039758,0.12580802
0.0039759999999999995,0.124632
0.0039762,0.12529334
0.0039764,0.12468536000000001
0.003976599999999999,0.12523466
0.0039768,0.12531466
0.003977,0.12424802000000001
0.0039772,0.125376
0.0039774,0.12461066000000001
0.0039775999999999995,0.12343733999999999
0.0039778,0.12570934
0.003978,0.12609066000000002
0.0039781999999999994,0.123752
0.0039784,0.12459200000000001
0.0039786,0.12465068000000001
0.0039788,0.12305068
0.003979,0.12698663999999998
0.0039792,0.12538932
0.0039794,0.12410666
0.0039796,0.12609334
0.0039797999999999995,0.12434397999999999
0.00398,0.12428532
0.0039802,0.12536534000000002
0.003980399999999999,0.125056
0.0039806,0.12518934
0.0039808,0.12446665999999999
0.003981,0.12530666
0.0039812,0.12432002
0.0039813999999999995,0.12558934000000002
0.0039816,0.12515202
0.0039818,0.12464
0.003981999999999999,0.12441066
0.0039822,0.12513599999999997
0.0039824,0.12512534
0.0039826,0.12430134000000001
0.0039828,0.12534130000000002
0.0039829999999999996,0.12489866000000001
0.0039832,0.12458933999999999
0.0039834,0.1258
0.0039835999999999995,0.12392268
0.0039838,0.12582664000000002
0.003984,0.124424
0.0039842,0.125048
0.0039844,0.12478134
0.0039846,0.12501602
0.0039848,0.12567734
0.003985,0.12355732
0.0039851999999999995,0.12509334
0.0039854,0.12403468
0.0039856,0.12502666
0.003985799999999999,0.12445066
0.003986,0.12421332
0.0039862,0.12522666
0.0039864,0.12509332
0.0039866,0.12420534000000001
0.0039867999999999995,0.125576
0.003987,0.12411734
0.0039872,0.12516266
0.0039873999999999995,0.12476799999999999
0.0039876,0.12519998000000002
0.0039878,0.12420265999999999
0.003988,0.12449068
0.0039882,0.12524532
0.0039884,0.12510668
0.0039886,0.12453066000000002
0.0039888,0.12453866
0.0039889999999999995,0.125176
0.0039892,0.12425599999999999
0.0039894,0.12514134000000002
0.003989599999999999,0.12461599999999999
0.0039898,0.125288
0.00399,0.12572266
0.0039902,0.12443200000000001
0.0039904,0.12447734000000002
0.0039905999999999995,0.12530398
0.0039908,0.12479734
0.003991,0.12502934000000002
0.0039911999999999994,0.12505866000000002
0.0039914,0.12450133999999999
0.0039916,0.12435200000000002
0.0039918,0.12521068
0.003992,0.12413601999999999
0.0039922,0.12524799999999997
0.0039924,0.12354667999999999
0.0039926,0.12580802
0.0039927999999999995,0.125304
0.003993,0.12469867999999999
0.0039932,0.12451468000000002
0.0039934,0.12547999999999998
0.0039936,0.12586668
0.0039938,0.12369865999999999
0.003994,0.125136
0.0039942,0.12426666000000001
0.0039943999999999995,0.12502132000000002
0.0039946,0.12445068
0.0039948,0.12426666000000001
0.003994999999999999,0.12501600000000002
0.0039952,0.125464
0.0039954,0.12437066000000001
0.0039956,0.12459466
0.0039958,0.12507466
0.0039959999999999996,0.12412266000000001
0.0039962,0.12583731999999997
0.0039964,0.12608532
0.0039965999999999995,0.12377068
0.0039968,0.12589866
0.003997,0.12391466
0.0039972,0.12425332
0.0039974,0.12500799999999998
0.0039976,0.12595733999999997
0.0039978,0.12348802
0.003998,0.12348531999999998
0.0039981999999999995,0.12573602
0.0039984,0.12394666000000001
0.0039986,0.12543468
0.003998799999999999,0.12496800000000001
0.003999,0.12448534
0.0039992,0.12395734
0.0039994,0.12584532
0.0039996,0.12462402000000002
0.0039997999999999995,0.12494399999999999
0.004,0.12294136
0.0040002,0.12274666000000001
0.0040003999999999994,0.12259734
0.0040006,0.12319202
0.0040008,0.122224
0.004001,0.12325599999999999
0.0040012,0.12247466
0.0040014,0.124064
0.0040016,0.12355468
0.0040018,0.12261332
0.0040019999999999995,0.12268799999999999
0.0040022,0.12342136
0.0040024,0.12185066
0.004002599999999999,0.12423999999999999
0.0040028,0.12372532
0.004003,0.12246132000000001
0.0040032,0.12294134000000001
0.0040034,0.12266398
0.0040035999999999995,0.12377332
0.0040038,0.12206932
0.004004,0.12413066000000002
0.004004199999999999,0.12209866
0.0040044,0.12273065999999999
0.0040046,0.12357064
0.0040048,0.12253332000000002
0.004005,0.12354400000000001
0.0040051999999999996,0.12366666
0.0040054,0.12313070000000001
0.0040056,0.12214134000000001
0.0040057999999999995,0.12366134
0.004006,0.12275998000000002
0.0040062,0.12310666
0.0040064,0.12339199999999999
0.0040066,0.12273334
0.0040068,0.12407734000000001
0.004007,0.12183202
0.0040072,0.12276264
0.0040073999999999995,0.12337066
0.0040076,0.12281598
0.0040078,0.12361068
0.004007999999999999,0.12252800000000001
0.0040082,0.12345068
0.0040084,0.12389334
0.0040086,0.12233332
0.0040088,0.124336
0.0040089999999999995,0.12160268
0.0040092,0.12337064
0.0040094,0.12227732
0.0040095999999999994,0.12350136
0.0040098,0.12297866000000002
0.00401,0.12225599999999999
0.0040102,0.12448533999999997
0.0040104,0.12352532000000001
0.0040106,0.12301332000000001
0.0040108,0.12343465999999999
0.004011,0.12249865999999998
0.0040111999999999995,0.12066132
0.0040114,0.12489066
0.0040116,0.12149602
0.004011799999999999,0.12442934000000001
0.004012,0.12402668000000001
0.0040122,0.12229334
0.0040124,0.12361068
0.0040126,0.12261066000000001
0.0040127999999999995,0.12254665999999999
0.004013,0.12374136
0.0040132,0.12179199999999998
0.004013399999999999,0.12414666
0.0040136,0.12191732
0.0040138,0.12418398
0.004014,0.12316798
0.0040142,0.12295468000000001
0.0040143999999999996,0.12367466
0.0040146,0.12297334
0.0040148,0.12365598
0.0040149999999999995,0.12171201999999999
0.0040152,0.12146399999999999
0.0040154,0.12439466000000002
0.0040156,0.12345066
0.0040158,0.12253066000000001
0.004016,0.12361066000000001
0.0040162,0.12265866
0.0040164,0.12297334
0.0040165999999999995,0.12344534
0.0040168,0.12206135999999998
0.004017,0.12415731999999999
0.004017199999999999,0.12286134
0.0040174,0.12353065999999999
0.0040176,0.12408798000000001
0.0040178,0.12232266
0.004018,0.12413868000000002
0.0040181999999999995,0.12181600000000001
0.0040184,0.12377601999999999
0.0040186,0.12282931999999999
0.0040187999999999995,0.12338932
0.004019,0.12229867999999999
0.0040192,0.121312
0.0040194,0.12495466
0.0040196,0.12375734000000001
0.0040198,0.12307466000000003
0.00402,0.12310399999999999
0.0040202,0.12410134000000002
0.0040203999999999995,0.12336267999999999
0.0040206,0.12370398
0.0040208,0.12361600000000002
0.004020999999999999,0.12270132
0.0040212,0.12362932
0.0040214,0.12310932000000001
0.0040216,0.1231387
0.0040218,0.12314401999999999
0.0040219999999999995,0.12404267999999999
0.0040222,0.12217334000000002
0.0040224,0.12272266000000001
0.0040225999999999994,0.12369066
0.0040228,0.123584
0.004023,0.12299998000000001
0.0040232,0.12362932
0.0040234,0.12283200000000001
0.0040236,0.12179198
0.0040238,0.12404002
0.004024,0.12309068000000001
0.0040241999999999995,0.12372798
0.0040244,0.12333068
0.0040246,0.12236533999999999
0.004024799999999999,0.12347466
0.004025,0.123048
0.0040252,0.12389334
0.0040254,0.12190134000000001
0.0040256,0.12293068
0.0040257999999999995,0.12288268
0.004026,0.12222402000000002
0.0040262,0.12412799999999999
0.004026399999999999,0.12282931999999999
0.0040266,0.12369867999999999
0.0040268,0.12266666000000001
0.004027,0.12345602
0.0040272,0.12396270000000001
0.0040273999999999996,0.12318934
0.0040276,0.12343735999999998
0.0040278,0.12281332
0.0040279999999999995,0.12370931999999998
0.0040282,0.12311732
0.0040284,0.12240534
0.0040286,0.12451734
0.0040288,0.12480264
0.004029,0.12248532000000001
0.0040292,0.12462134000000002
0.0040294,0.12186664
0.0040295999999999995,0.12375468
0.0040298,0.12291732
0.00403,0.12181333999999999
0.004030199999999999,0.12451732
0.0040304,0.12429865999999998
0.0040306,0.12198134000000001
0.0040308,0.12386134000000001
0.004031,0.12211198000000001
0.0040311999999999995,0.1226
0.0040314,0.12336267999999999
0.0040316,0.12356532000000002
0.0040317999999999994,0.122672
0.004032,0.12378134
0.0040322,0.12297334
0.0040324,0.12349331999999999
0.0040326,0.12295466
0.0040328,0.12400533999999999
0.004033,0.12213867999999999
0.0040332,0.12403466
0.0040333999999999995,0.12199199999999999
0.0040336,0.12275731999999999
0.0040338,0.12342667999999998
0.004033999999999999,0.12218134
0.0040342,0.124224
0.0040344,0.12312799999999999
0.0040346,0.12349068
0.0040348,0.12298402000000001
0.0040349999999999995,0.12373067999999998
0.0040352,0.12482131999999999
0.0040354,0.12235468000000001
0.004035599999999999,0.12359732000000001
0.0040358,0.12277868
0.004036,0.12456266
0.0040362,0.122376
0.0040364,0.123088
0.0040365999999999996,0.12349334000000001
0.0040368,0.12310666
0.004037,0.12349600000000001
0.0040371999999999995,0.12444533999999999
0.0040374,0.12228265999999999
0.0040376,0.12360533999999998
0.0040378,0.12373065999999999
0.004038,0.1233787
0.0040382,0.12290931999999999
0.0040384,0.12284268000000001
0.0040386,0.12353598000000002
0.0040387999999999995,0.12443200000000001
0.004039,0.12227202
0.0040392,0.12283732
0.004039399999999999,0.12333866
0.0040396,0.12277332
0.0040398,0.12337334
0.00404,0.12386934000000001
0.0040402,0.12295734
0.0040403999999999995,0.12405600000000001
0.0040406,0.12294931999999999
0.0040408,0.12292532
0.0040409999999999995,0.12350399999999999
0.0040412,0.12269332
0.0040414,0.12366934
0.0040416,0.12292800000000001
0.0040418,0.12395732000000001
0.004042,0.12510132000000002
0.0040422,0.12189066000000001
0.0040424,0.12364268
0.0040425999999999995,0.123192
0.0040428,0.12235199999999999
0.004043,0.12451734
0.004043199999999999,0.12383198
0.0040434,0.12281068000000002
0.0040436,0.12461866000000002
0.0040438,0.12222399999999997
0.004044,0.12259735999999999
0.0040441999999999995,0.12368534
0.0040444,0.123744
0.0040446,0.12241068
0.0040447999999999994,0.12324534000000001
0.004045,0.12360266
0.0040452,0.12247466
0.0040454,0.12340263999999998
0.0040456,0.12222667999999999
0.0040458,0.12408
0.004046,0.12310664
0.0040462,0.12369601999999999
0.0040463999999999995,0.124088
0.0040466,0.12234134
0.0040468,0.12382399999999998
0.004047,0.12261600000000002
0.0040472,0.12532002
0.0040474,0.12128265999999999
0.0040476,0.12417331999999999
0.0040478,0.12229863999999999
0.0040479999999999995,0.12356802
0.0040482,0.12255202000000001
0.0040484,0.12335734000000001
0.004048599999999999,0.12383468
0.0040488,0.12446667999999998
0.004049,0.12227466000000001
0.0040492,0.12317866
0.0040494,0.12390400000000001
0.0040495999999999996,0.12307467999999999
0.0040498,0.12332266
0.00405,0.12315734
0.0040501999999999995,0.123928
0.0040504,0.12387733999999999
0.0040506,0.12316799999999999
0.0040508,0.12313066000000002
0.004051,0.12388268000000002
0.0040512,0.12281332
0.0040514,0.12371734000000001
0.0040516,0.12342668000000001
0.0040517999999999995,0.12356798
0.004052,0.12234934000000001
0.0040522,0.12421866
0.004052399999999999,0.12310132
0.0040526,0.123752
0.0040528,0.12546668
0.004053,0.12199732
0.0040532,0.12415734
0.0040533999999999995,0.12185868
0.0040536,0.12310664
0.0040538,0.12337866
0.0040539999999999994,0.12356798
0.0040542,0.12398131999999999
0.0040544,0.12413068000000001
0.0040546,0.123264
0.0040548,0.12254932
0.004055,0.12467468
0.0040552,0.12287732
0.0040554,0.12359735999999999
0.0040555999999999995,0.12295466
0.0040558,0.12331998
0.004056,0.12137066
0.004056199999999999,0.12497068000000003
0.0040564,0.12319734
0.0040566,0.12386667999999998
0.0040568,0.12313331999999999
0.004057,0.12370934
0.0040571999999999995,0.12441866000000001
0.0040574,0.12235734000000001
0.0040576,0.12398402
0.004057799999999999,0.12337334
0.004058,0.12483202000000002
0.0040582,0.12251732
0.0040584,0.12380266
0.0040586,0.12310665999999999
0.0040587999999999996,0.1216
0.004059,0.125168
0.0040592,0.12392268
0.0040593999999999995,0.12329067999999999
0.0040596,0.12330665999999998
0.0040598,0.12398402
0.00406,0.12253068
0.0040602,0.12473068000000001
0.0040604,0.12319734
0.0040606,0.12415466
0.0040608,0.12234134
0.0040609999999999995,0.124376
0.0040612,0.125512
0.0040614,0.12285066
0.004061599999999999,0.12395732
0.0040618,0.12342134
0.004062,0.12314934
0.0040622,0.12478934
0.0040624,0.12385063999999998
0.0040625999999999995,0.12269598
0.0040628,0.12401866000000002
0.004063,0.12316002
0.0040631999999999995,0.12212532000000001
0.0040634,0.12466134
0.0040636,0.12308264
0.0040638,0.12389863999999999
0.004064,0.12172532
0.0040642,0.125352
0.0040644,0.12296797999999998
0.0040646,0.12508268
0.0040647999999999995,0.12398934000000002
0.004065,0.12324534000000001
0.0040652,0.12460800000000001
0.004065399999999999,0.122376
