Time (s),CH2 (V)
0.32162,2.1536527999999997
0.32164000000000004,2.1649595999999995
0.32166,2.0739462
0.32168,2.0604532
0.32170000000000004,1.9786131999999998
0.32172,1.9480798
0.32174,1.9485598
0.32176000000000005,1.9429332000000001
0.32178,2.0791998000000005
0.32180000000000003,2.0687463999999998
0.32182000000000005,2.1584532
0.32184,2.1819466
0.32186000000000003,2.0861598
0.32188,2.0853064
0.3219,1.982533
0.32192000000000004,1.9751197999999999
0.32194,1.9455200000000001
0.32196,1.9846666
0.32198000000000004,2.0743998
0.322,2.0813596
0.32202000000000003,2.1628266
0.32204000000000005,2.1754134
0.32206,2.0874666
0.32208000000000003,2.0800798
0.32210000000000005,1.9851734
0.32212,1.9542396
0.32214000000000004,1.970773
0.32216,1.9777066
0.32218,2.0787196
0.32220000000000004,2.09272
0.32222,2.1841332
0.32224,2.1941332000000004
0.32226000000000005,2.1070664
0.32228,2.090053
0.32230000000000003,1.9968797999999999
0.32232000000000005,1.9725062000000002
0.32234,1.9838130000000003
0.32236000000000004,1.9947196000000003
0.32238,2.0974665999999997
0.3224,2.100533
0.32242000000000004,2.1923998
0.32244,2.2115198
0.32246,2.1139998
0.32248000000000004,2.1118398
0.3225,2.0238664
0.32252000000000003,2.0034130000000006
0.32254000000000005,1.9759731999999999
0.32256,2.0055996
0.32258000000000003,2.0913866
0.32260000000000005,2.0983734
0.32262,2.1780264
0.32264000000000004,2.1871997999999997
0.32266,2.0983463999999996
0.32268,2.0909329999999997
0.32270000000000004,1.995173
0.32272,1.9637862
0.32274,1.9681598
0.32276000000000005,1.98472
0.32278,2.084853
0.32280000000000003,2.0913866000000003
0.32282000000000005,2.1728266
0.32284,2.188453
0.32286000000000004,2.0857064000000003
0.32288,2.0822398
0.3229,1.9920797999999997
0.32292000000000004,1.9724795999999998
0.32294,1.9533598
0.32296,1.9694664
0.32298000000000004,2.0695998
0.323,2.0748264
0.32302000000000003,2.145813
0.32304000000000005,2.1610664
0.32306,2.0722134
0.32308000000000003,2.0705064
0.32310000000000005,1.9820798
0.32312,1.9498932
0.32314000000000004,1.9773063999999998
0.32316,1.9934131999999998
0.32318,2.1031465999999996
0.32320000000000004,2.1083732
0.32322,2.1967732
0.32324,2.2128532
0.32326000000000005,2.1227196000000004
0.32328,2.1122661999999996
0.32330000000000003,2.0291198
0.32332000000000005,1.9986130000000002
0.32334,2.0160530000000003
0.32336000000000004,2.0299728
0.32338,2.1392800000000003
0.3234,2.1471197999999996
0.32342000000000004,2.2180798
0.32344,2.2289864
0.32346,2.1366395999999996
0.32348000000000005,2.1340263999999998
0.3235,2.0439198000000003
0.32352000000000003,2.032613
0.32354000000000005,2.0017066
0.32356,2.0260796
0.32358000000000003,2.1218398
0.3236,2.1283998
0.32362,2.2063198
0.32364000000000004,2.2181066
0.32366,2.1196798
0.32368,2.119253
0.32370000000000004,2.0299732
0.32372,1.9925330000000003
0.32374,2.0012532000000003
0.32376000000000005,2.0021066
0.32378,2.0913595999999997
0.32380000000000003,2.0939732
0.32382000000000005,2.1780264
0.32384,2.1897864
0.32386000000000004,2.105333
0.32388,2.0887466000000003
0.3239,1.9916798
0.32392000000000004,2.0029861999999996
0.32394,1.9337600000000001
0.32396,1.9803464000000002
0.32398000000000005,2.0713861999999996
0.324,2.0761328
0.32402000000000003,2.149306
0.32404000000000005,2.1697598
0.32406,2.0887729999999998
0.32408000000000003,2.0800531999999996
0.3241,1.9916797999999996
0.32412,1.9820798
0.32414000000000004,1.9590397999999998
0.32416,1.9846932
0.32418,2.08224
0.32420000000000004,2.0874398
0.32422,2.1719196000000003
0.32424000000000003,2.1937064
0.32426000000000005,2.0952797999999992
0.32428,2.084853
0.32430000000000003,1.9977598
0.32432000000000005,1.9585598000000002
0.32434,1.9646396
0.32436000000000004,1.9773062
0.32438,2.0852796
0.3244,2.1000798000000005
0.32442000000000004,2.1902128000000003
0.32444,2.2089332
0.32446,2.1301598
0.32448000000000005,2.1197065999999998
0.3245,2.01912
0.32452000000000003,2.0247464
0.32454000000000005,1.9494396000000003
0.32456,1.9912531999999998
0.32458000000000004,2.0774397999999996
0.3246,2.0931197999999998
0.32462,2.1667198
0.32464000000000004,2.1862932000000006
0.32466,2.0944532
0.32468,2.0909332
0.32470000000000004,1.9907732
0.32472,1.9868798
0.32474000000000003,1.9237597999999998
0.32476000000000005,1.9611998
0.32478,2.0561332
0.32480000000000003,2.0639466
0.32482000000000005,2.1384262
0.32484,2.1493063999999995
0.32486000000000004,2.0556532
0.32488,2.0491464
0.3249,1.9720799999999996
0.32492000000000004,1.9576798
0.32494,1.9285063999999998
0.32496,1.9507463999999999
0.32498000000000005,2.0657062
0.325,2.0656798000000003
0.32502000000000003,2.14408
0.32504000000000005,2.1653864
0.32506,2.0744
0.32508000000000004,2.0678666
0.3251,1.9751466
0.32512,1.9633866000000002
0.32514000000000004,1.9398400000000002
0.32516,1.9633600000000002
0.32518,2.0548
0.32520000000000004,2.053093
0.32522,2.14104
0.32524000000000003,2.1627995999999996
0.32526000000000005,2.0792264
0.32528,2.0774397999999996
0.32530000000000003,2.0051464
0.32532000000000005,1.9659731999999999
0.32534,1.9829861999999998
0.32536000000000004,1.9977864
0.32538,2.1057332000000004
0.3254,2.1066130000000003
0.32542000000000004,2.1941064
0.32544,2.2119998
0.32546,2.129253
0.32548000000000005,2.1275198000000004
0.3255,2.0317065999999997
0.32552000000000003,2.0356265999999996
0.32554000000000005,1.9777596
0.32556,2.016933
0.32558000000000004,2.1283998
0.3256,2.1257862000000003
0.32562,2.2054663999999997
0.32564000000000004,2.2198398
0.32566,2.1362132
0.32568,2.1201065999999997
0.32570000000000005,2.0212798
0.32572,1.980773
0.32574000000000003,1.9764266
0.32576000000000005,1.9842663999999999
0.32578,2.065253
0.32580000000000003,2.0704795999999996
0.32582000000000005,2.1558129999999998
0.32584,2.1723998
0.32586000000000004,2.0831196000000003
0.32588,2.0791998
0.3259,1.980773
0.32592000000000004,1.9589866
0.32594,1.9442131999999996
0.32596,1.9633862
0.32598000000000005,2.0613598
0.326,2.0582932
0.32602000000000003,2.1314666000000004
0.32604000000000005,2.14712
0.32606,2.0748532000000006
0.32608000000000004,2.0661066000000003
0.3261,1.9942932
0.32612,1.9577065999999999
0.32614000000000004,1.9777333999999995
0.32616,1.9890663999999998
0.32618,2.1000798000000005
0.32620000000000005,2.1044264
0.32622,2.1766932
0.32624000000000003,2.1988796
0.32626000000000005,2.1161864
0.32628,2.1127198
0.32630000000000003,2.0125598
0.32632,2.0086398
0.32634,1.9402929999999998
0.32636000000000004,1.9881866
0.32638,2.0957334000000003
0.3264,2.1031198000000004
0.32642000000000004,2.2028532
0.32644,2.2215732000000004
0.32646000000000003,2.1301334
0.32648000000000005,2.1257864
0.3265,2.0452266
0.32652000000000003,2.0203996
0.32654000000000005,1.9938396
0.32656,2.0134397999999996
0.32658000000000004,2.0970396
0.3266,2.0961598
0.32662,2.1527999999999996
0.32664000000000004,2.164933
0.32666,2.0818132
0.32668,2.0748265999999997
0.32670000000000005,1.9808
0.32672,1.9655197999999998
0.32674000000000003,1.9359198000000002
0.32676000000000005,1.9554928
0.32678,2.0713598
0.32680000000000003,2.0796532
0.32682,2.1623734
0.32684,2.1814932
0.32686000000000004,2.0796263999999995
0.32688,2.073093
0.3269,1.9781599999999997
0.32692000000000004,1.9663996000000004
0.32694,1.9446396
0.32696000000000003,1.9560000000000002
0.32698000000000005,2.0639464
0.327,2.073973
0.32702000000000003,2.1658666
0.32704000000000005,2.1737062000000003
0.32706,2.1022664
0.32708000000000004,2.0978932
0.3271,2.0025598
0.32712,1.9851198
0.32714000000000004,1.9624797999999999
0.32716,1.9790664
0.32718,2.0791998
0.32720000000000005,2.0804795999999994
0.32722,2.1654131999999997
0.32724000000000003,2.1788798
0.32726000000000005,2.099253
0.32728,2.0878932
0.32730000000000004,1.9968798000000003
0.32732,1.982533
0.32734,1.9555198
0.32736000000000004,1.9812266
0.32738,2.0731200000000003
0.3274,2.083093
0.32742000000000004,2.1510398
0.32744,2.1714930000000003
0.32746000000000003,2.0800530000000004
0.32748000000000005,2.0713866
0.3275,1.9864798000000001
0.32752000000000003,1.9703464
0.32754000000000005,1.9542398000000003
0.32756,1.9721066
0.32758000000000004,2.0757064
0.3276,2.0800796
0.32762,2.1462397999999996
0.32764000000000004,2.1645064
0.32766,2.072213
0.32768,2.0691732000000003
0.32770000000000005,1.9825334
0.32772,1.9816797999999998
0.32774000000000003,1.9063195999999998
0.32776000000000005,1.9455198
0.32778,2.0482666
0.32780000000000004,2.0587196
0.32782,2.1531995999999998
0.32784,2.1745600000000005
0.32786000000000004,2.0809064000000004
0.32788,2.071333
0.3279,1.9755464
0.32792000000000004,1.9799196000000001
0.32794,1.9098399999999998
0.32796000000000003,1.9520529999999998
0.32798000000000005,2.050453
0.328,2.0595998
0.32802000000000003,2.1523462
0.32804000000000005,2.1697598
0.32806,2.0870134
0.32808000000000004,2.0778399999999997
0.3281,1.9781597999999998
0.32812,1.9868796
0.32814000000000004,1.9150398
0.32816,1.95248
0.32818,2.0447733999999995
0.32820000000000005,2.0504527999999995
0.32822,2.1357597999999998
0.32824000000000003,2.1579998000000002
0.32826000000000005,2.0866132000000004
0.32828,2.0874395999999997
0.32830000000000004,1.9899198000000002
0.32832,1.9768798
0.32834,1.9524798
0.32836000000000004,1.97296
0.32838,2.0857066
0.3284,2.09312
0.32842000000000005,2.1902396
0.32844,2.2137597999999996
0.32846000000000003,2.1318664000000003
0.32848000000000005,2.1261862000000002
0.3285,2.02696
0.32852000000000003,2.0047198
0.32854000000000005,1.9759997999999999
0.32856,2.0086666
0.32858000000000004,2.0944266
0.3286,2.0991998
0.32862,2.1658395999999995
0.32864000000000004,2.1954666
0.32866,2.0935464
0.32868,2.0896532
0.32870000000000005,1.9882132
0.32872,1.9899732
0.32874000000000003,1.9211464
0.32876000000000005,1.9494134000000003
0.32878,2.0443732
0.32880000000000004,2.0526664
0.32882,2.1287998000000004
0.32884,2.1488798
0.32886000000000004,2.0669864000000002
0.32888,2.0591462
0.3289,1.9677332
0.32892000000000005,1.9529066
0.32894,1.9294132000000002
0.32896000000000003,1.9481331999999998
0.32898000000000005,2.0561062000000003
0.329,2.0622128
0.32902000000000003,2.1601868
0.32904000000000005,2.1684799999999997
0.32906,2.0957598
0.32908000000000004,2.0861600000000005
0.3291,1.9934134000000001
0.32912,1.9820799999999998
0.32914000000000004,1.9494664
0.32916,1.9642398
0.32918000000000003,2.0695998
0.32920000000000005,2.0722132
0.32922,2.1475198
0.32924000000000003,2.1684533999999998
0.32926000000000005,2.0878664000000002
0.32928,2.0791998
0.32930000000000004,1.9864266000000002
0.32932,1.9890398
0.32934,1.9329066000000001
0.32936000000000004,1.96816
0.32938,2.0670132
0.3294,2.087013
0.32942000000000005,2.1466666
0.32944,2.1793329999999997
0.32946000000000003,2.092213
0.32948000000000005,2.0905063999999998
0.3295,2.0112264000000004
0.32952000000000004,1.9846662000000002
0.32954,1.9507466
0.32956,1.9694662
0.32958000000000004,2.0621862
0.3296,2.0674132
0.32962,2.141893
0.32964000000000004,2.1614932
0.32966,2.0804796
0.32968000000000003,2.0839998
0.32970000000000005,1.9886134000000002
0.32972,1.9868797999999999
0.32974000000000003,1.9250665999999999
0.32976000000000005,1.9586134000000002
0.32978,2.0508797999999997
0.32980000000000004,2.0487197999999998
0.32982,2.1257864
0.32984,2.1410132
0.32986000000000004,2.0491464
0.32988,2.0478664
0.3299,1.9577330000000004
0.32992000000000005,1.9481328000000002
0.32994,1.9181329999999999
0.32996000000000003,1.9377065999999998
0.32998000000000005,2.041733
0.33,2.0626666
0.33002000000000004,2.1440798
0.33004,2.1566928
0.33006,2.0783198
0.33008000000000004,2.0643732
0.3301,1.9764531999999995
0.33012,1.9559730000000002
0.33014000000000004,1.9368266000000003
0.33016,1.9581330000000001
0.33018000000000003,2.060933
0.33020000000000005,2.065253
0.33022,2.1436266
0.33024000000000003,2.1667198
0.33026000000000005,2.0896264
0.33028,2.0826664
0.33030000000000004,1.9947199999999998
0.33032,1.9955731999999997
0.33034,1.9355198000000002
0.33036000000000004,1.9677332
0.33038,2.0500264
0.3304,2.057413
0.33042000000000005,2.1370932000000002
0.33044,2.1554132
0.33046000000000003,2.0813598
0.33048000000000005,2.0717863999999997
0.3305,1.9821332000000003
0.33052000000000004,1.9864800000000002
0.33054,1.9206927999999999
0.33056,1.9555198
0.33058000000000004,2.0587196
0.3306,2.0639198
0.33062,2.1553861999999997
0.33064000000000004,2.172373
0.33066,2.0970398
0.33068000000000003,2.0935466000000003
0.33070000000000005,1.9951729999999999
0.33072,1.9938664000000004
0.33074000000000003,1.9202666000000002
0.33076000000000005,1.9642400000000002
0.33078,2.060453
0.33080000000000004,2.0613332
0.33082,2.1510399999999996
0.33084,2.1737066
0.33086000000000004,2.0883195999999997
0.33088,2.0809598
0.3309,1.9786131999999998
0.33092000000000005,1.9773064000000002
0.33094,1.9163732
0.33096000000000003,1.9533864
0.33098000000000005,2.0413331999999995
0.331,2.0522130000000005
0.33102000000000004,2.132293
0.33104,2.1514664
0.33106,2.0774666
0.33108000000000004,2.0752798
0.3311,1.9846932
0.33112,1.966453
0.33114000000000005,1.93552
0.33116,1.9537865999999997
0.33118000000000003,2.0530932
0.33120000000000005,2.0617866000000005
0.33122,2.142773
0.33124000000000003,2.1810666000000003
0.33126000000000005,2.0979464000000005
0.33128,2.0970396
0.33130000000000004,2.0064532
0.33132,1.9869064
0.33134,1.9729329999999998
0.33136000000000004,1.9899465999999997
0.33138,2.0957334
0.33140000000000003,2.1097062
0.33142000000000005,2.2050396
0.33144,2.2237332000000003
0.33146000000000003,2.1427199999999997
0.33148000000000005,2.1357863999999998
0.3315,2.0426132000000004
0.33152000000000004,2.0282398
0.33154,1.9982132
0.33156,2.02128
0.33158000000000004,2.12752
0.3316,2.1358129999999997
0.33162,2.2137064000000004
0.33164000000000005,2.2394128
0.33166,2.138853
0.33168000000000003,2.1340532000000003
0.33170000000000005,2.030453
0.33172,2.0343463999999996
0.33174000000000003,1.9572798000000002
0.33176000000000005,1.9851200000000002
0.33178,2.0735464
0.33180000000000004,2.083093
0.33182,2.1671465999999997
0.33184,2.1871732
0.33186000000000004,2.1101064
0.33188,2.1026933999999997
0.33190000000000003,2.0125864
0.33192000000000005,2.0077863999999996
0.33194,1.9372262
0.33196000000000003,1.9655728
0.33198000000000005,2.0748264
0.332,2.077013
0.33202000000000004,2.161893
0.33204,2.1889332
0.33206,2.1113863999999998
0.33208000000000004,2.1065864
0.3321,2.0073598
0.33212,2.010853
0.33214000000000005,1.9433598
0.33216,1.9707732
0.33218000000000003,2.0752532
0.33220000000000005,2.0861064
0.33222,2.162773
0.33224000000000004,2.194133
0.33226,2.1135729999999997
0.33228,2.1079198000000003
0.33230000000000004,2.0104264
0.33232,2.0055996
0.33234,1.9476796
0.33236000000000004,1.9694664
0.33238,2.0604530000000003
0.33240000000000003,2.0705064
0.33242000000000005,2.1540800000000004
0.33244,2.181093
0.33246000000000003,2.1105332
0.33248000000000005,2.10184
0.3325,2.0112531999999996
0.33252000000000004,2.0064796
0.33254,1.9498666
0.33256,1.9798934
0.33258000000000004,2.0948264
0.3326,2.1044265999999996
0.33262,2.1810929999999997
0.33264000000000005,2.2089329999999996
0.33266,2.1223197999999996
0.33268000000000003,2.1262397999999996
0.33270000000000005,2.0252263999999998
0.33272,2.0212798
0.33274000000000004,1.9472530000000003
0.33276,1.9733864
0.33278,2.0730662000000004
0.33280000000000004,2.0752797999999997
0.33282,2.1506130000000003
0.33284,2.1753868
0.33286000000000004,2.0913868
0.33288,2.0865863999999994
0.33290000000000003,1.99952
0.33292000000000005,1.99952
0.33294,1.9254932
0.33296000000000003,1.9629332000000002
0.33298000000000005,2.0678663999999998
0.333,2.0796264
0.33302000000000004,2.160613
0.33304,2.1823996000000006
0.33306,2.0979198
0.33308000000000004,2.0944268
0.3331,2.0138664
0.33312,1.9912264
0.33314000000000005,1.9651198
0.33316,1.9755732
0.33318000000000003,2.088773
0.33320000000000005,2.0913598
0.33322,2.1640794
0.33324000000000004,2.189333
0.33326,2.1135466000000003
0.33328,2.1096795999999998
0.33330000000000004,2.0125864
0.33332,2.010373
0.33334,1.9424531999999999
0.33336000000000005,1.9707996
0.33338,2.0700795999999997
0.33340000000000003,2.0830930000000003
0.33342000000000005,2.1762661999999997
0.33344,2.1858664
0.33346000000000003,2.1083466
0.33348000000000005,2.1044262
0.3335,2.0138933999999997
0.33352000000000004,2.0086934
0.33354,1.9485862
0.33356,1.9764266
0.33358000000000004,2.071333
0.3336,2.0809332
0.33362,2.1484266
0.33364000000000005,2.181973
0.33366,2.0891734
0.33368000000000003,2.0887729999999998
0.33370000000000005,1.9964798
0.33372,1.9934129999999997
0.33374000000000004,1.9315995999999998
0.33376,1.9629598000000001
0.33378,2.0556532
